gen,bestfit,pmean
0,9.09744835598822,7.199999999999999e+299
1,9.09744835598822,5.6e+299
2,7.929576943111194,4.2e+299
3,7.384153977839258,2.2e+299
4,3.9322484290809694,7e+298
5,3.926973355154882,3.0000000000000003e+298
6,3.8673605623301945,1.0000000000000001e+298
7,3.8673605623301945,1.0000000000000001e+298
8,3.8673605623301945,5.786229396605523
9,3.781631628416633,4.976721150261444
10,3.4635995178571384,2.0000000000000002e+298
11,3.2524281310374565,1.0000000000000001e+298
12,3.2524281310374565,4.0000000000000003e+298
13,3.096402588097357,3.743153018300102
14,3.0020291523399236,2.0000000000000002e+298
15,3.0020291523399236,3.5163753129183277
16,2.9266705550761225,3.4124672573343275
17,2.7641528937336926,3.307000286923342
18,2.7641528937336926,3.237158778924005
19,2.645259103121195,1.0000000000000001e+298
20,2.525127507798736,4.0000000000000003e+298
21,2.6301839921328893,2.0000000000000002e+298
22,2.405826205832446,1.0000000000000001e+298
23,2.368448765447286,2.8589524396467265
24,2.368448765447286,3.0000000000000003e+298
25,2.368448765447285,2.7596358852852614
26,2.368448765447285,1.0000000000000001e+298
27,2.266247691897361,2.6228623549552856
28,2.186111969819572,2.5650319176345397
29,2.177488189490997,2.504995157895502
30,2.074191287754955,2.4749339493075992
31,2.074191287754955,2.491258287259802
32,1.8479628313664545,2.346756510412119
33,1.8662007243408165,2.3230205001780284
34,1.849502271320167,2.3075872881608457
35,1.849502271320167,2.229163044645326
36,1.849502271320167,2.186282935608651
37,1.7959768569769408,2.145704763243058
38,1.598774848620592,1.0000000000000001e+298
39,1.5535125020827052,2.0403542145128277
40,1.5535125020827052,1.0000000000000001e+298
41,1.7501272385458182,1.9928142651114984
42,1.6004470608499681,1.0000000000000001e+298
43,1.6259651461146967,1.95875732842295
44,1.6259651461146967,1.0000000000000001e+298
45,1.6259651461146967,1.875743617425884
46,1.5120565834364537,1.8621122403788926
47,1.5120565834364537,1.8606867134804501
48,1.512056583436327,1.8043461479394136
49,1.2790459563556886,1.7751789175242303
50,1.2790459563556886,2.0000000000000002e+298
51,1.2790459563556824,1.0000000000000001e+298
52,1.2790459563556824,1.6923906311288177
53,1.2790459563556824,1.683378796148813
54,1.2790459563556824,1.5864888743120034
55,1.1238728974864542,1.5150273424096188
56,1.1238728974864542,1.5059627733982506
57,1.1238728974864542,1.5246589356238784
58,1.0738900444891764,1.0000000000000001e+298
59,1.0738900444891761,1.4315313789265889
60,1.0738900444891764,1.0000000000000001e+298
61,1.0671251228966199,1.4627245457503337
62,1.0671251228966199,1.4337490825254782
63,1.0671251228966199,1.4076684058071212
64,1.0671251228966199,1.3808660829398733
65,1.0612083270398522,1.2644456801896171
66,1.0484139674465727,1.2029012786394964
67,0.976586546391139,1.0000000000000001e+298
68,0.976586546391139,2.0000000000000002e+298
69,0.9765865450809859,1.2268143655373018
70,0.9756442388725909,1.0000000000000001e+298
71,0.9073889156687902,1.103858601819191
72,0.9073889156687902,1.0000000000000001e+298
73,0.9073889156687902,1.1420727551610586
74,0.9152040612151466,1.1067754243612655
75,0.8601808242402759,1.0972820594153527
76,0.8124592185878908,1.0000000000000001e+298
77,0.7910732070641965,1.0911554288671466
78,0.7910732070641965,1.0537983266374689
79,0.8124592185878908,1.0763992176537167
80,0.8124592185878908,1.0807642089877074
81,0.6690510045732547,1.0305531862970785
82,0.6690510045732547,1.0165777589147154
83,0.6690510022262521,1.0351469158963633
