gen,bestfit,pmean
0,6.320411143795373,7e+299
1,6.27623109611429,5.4999999999999995e+299
2,6.216718204997696,4.1e+299
3,6.189300352817138,2.6000000000000004e+299
4,5.917074315626772,1.3000000000000002e+299
5,5.436664721732487,4.0000000000000003e+298
6,5.436664721732487,2.0000000000000002e+298
7,5.437973765045567,5e+298
8,5.427918712103884,6.270905403675993
9,5.384887436741817,2.0000000000000002e+298
10,5.2213692575578055,3.0000000000000003e+298
11,5.01575822218896,3.0000000000000003e+298
12,5.01575822218896,4.0000000000000003e+298
13,5.01575822218896,1.0000000000000001e+298
14,4.953430364956435,5.522445563983516
15,4.952064133187378,3.0000000000000003e+298
16,4.8990453155831615,5.300198324662884
17,4.8990453155831615,5.216520886155123
18,4.39378268855944,2.0000000000000002e+298
19,4.358931247242223,5.045515293264538
20,4.358931247242223,4.979942108883459
21,4.3589312472422215,4.934102068265653
22,4.357914763086576,4.836005305022041
23,4.329850299260634,4.728660044845266
24,4.256894503789641,1.0000000000000001e+298
25,4.280495959104321,1.0000000000000001e+298
26,4.280495959104321,4.4827847065821125
27,4.203286194402079,4.403316982273867
28,3.9637270175177273,4.380019697239154
29,3.9637270175177273,4.363784492421642
30,3.965020366113003,4.310737020582712
31,3.960451879832021,4.29594041188335
32,3.960451879832021,4.248137295524406
33,3.9500746569224385,4.1780708353676435
34,3.9481221930276895,4.145668825324517
35,3.9109962907903246,4.133845490601653
36,3.8304844570581253,4.028898572203269
37,3.8258244983685072,4.058337368312979
38,3.732755529519676,4.020820646530836
39,3.732755529519676,1.0000000000000001e+298
40,3.7189510282409373,4.004784367003426
41,3.669600912766413,3.9813952877326995
42,3.669600912766413,3.915348653475306
43,3.669600912766413,3.883405798976213
44,3.655452174542894,3.888486621166756
45,3.655452174542894,1.0000000000000001e+298
46,3.641975334619686,1.0000000000000001e+298
47,3.493506507978346,3.809267021578982
48,3.5588036870261432,3.7841527429046256
49,3.5588036870261432,3.798861510283946
50,3.5588036870261432,1.0000000000000001e+298
51,3.493399299544565,3.7434039418536
52,3.492995596231463,1.0000000000000001e+298
53,3.492995596231463,3.7642561011204636
54,3.481179206697142,3.7033058755984403
55,3.492995596231463,3.699037415400677
56,3.492995596231463,3.704361131738874
57,3.460163392044029,1.0000000000000001e+298
58,3.4754980986983552,3.7141182885128234
59,3.459501701968972,3.6481849662013675
60,3.4248125771715365,3.6078509795825484
61,3.4108151970862717,3.5882485511586086
62,3.4108151970862717,3.5925031926502218
63,3.394130719989258,3.5627444934145855
