gen,bestfit,pmean
0,7.329537957682694,8.100000000000001e+299
1,6.6868377944081505,6e+299
2,6.680622933704734,4.4e+299
3,6.636621807302413,2.3e+299
4,5.645435163604067,7e+298
5,5.6360071302682355,5e+298
6,5.414388947570741,9.219308329239288
7,5.413638669817014,8.5657813541141
8,5.369121418930573,2.0000000000000002e+298
9,2.8709987902103005,2.0000000000000002e+298
10,5.348033960999113,4.0000000000000003e+298
11,5.069366097384017,1.0000000000000001e+298
12,4.888210031826034,3.0000000000000003e+298
13,4.9937345152220045,5.499523587939849
14,4.8691221340666155,3.0000000000000003e+298
15,4.333964079801367,1.0000000000000001e+298
16,2.884709283852271,1.0000000000000001e+298
17,2.884709283852271,4.881493458497915
18,2.884709283852271,4.753067906733986
19,2.8803177673083784,4.426672083562046
20,2.8685071888241844,4.1386749785728645
21,2.674784026051353,1.0000000000000001e+298
22,2.667444019603047,3.422312847305745
23,2.565858266416189,1.0000000000000001e+298
24,2.6716918406335606,1.0000000000000001e+298
25,2.293840959165828,2.9821630767198197
26,2.3312530082839564,2.847544243591243
27,2.2329632743230974,2.723589198643909
28,2.2329632743230974,2.7024023533901897
29,2.0858766163542617,2.58577858103133
30,1.9433774351199933,1.0000000000000001e+298
31,1.9350022639165267,2.5141834062248862
32,1.7324606271982035,2.3565893959648045
33,1.7324606271982035,2.2333276299443456
34,1.7465750138661562,2.1301473149915697
35,1.7343544494415728,2.0336399736907533
36,1.718857423405452,1.9949624368731707
37,1.5957317845273447,1.9488856060545638
38,1.5957317845273447,1.8798086807269396
39,1.5513452456896342,1.8306726492687644
40,1.5760054627799855,1.7899413749896922
41,1.5607615879624954,1.771854393520898
42,1.4710497073084399,1.7204102961875538
43,1.435215937954391,1.6756126114039853
44,1.435215937954391,1.6418353064766062
45,1.3956107628594376,1.612530421209499
46,1.326593800825624,1.5742918793106273
47,1.326593800825624,1.5388892464116792
48,1.326593800825624,1.561364945483503
49,1.2123568456113958,1.0000000000000001e+298
50,1.2123568456113958,1.4572334527574202
51,1.2123568456113958,1.4291446346089258
52,1.2015866036292242,1.4025664921458372
53,1.1630632008594184,2.0000000000000002e+298
54,1.1630632008594042,1.3329502504710993
55,1.1630632008594042,1.343647068702769
56,1.1630632008594042,1.2816071915934837
57,1.1630632008594042,1.251783236578429
58,1.0902517262309097,1.2338107984392295
59,1.0935611581809666,1.2529584307373536
60,1.0935611581809666,1.2387590566117883
61,1.0935611581809666,1.2111390334809076
62,1.0923028530135628,1.1948630255510613
63,1.0935611581809639,1.2177686022073015
64,1.0626190240716964,1.1654770291662948
65,1.0251037321407543,1.1866747256983425
66,1.0626132761769,1.1513650124935007
67,1.0626132761769,1.140512058795878
68,1.0609821547974074,1.1116280611767964
69,1.028657228635902,1.119206421675771
70,0.9954830128004754,1.0851423436485892
71,0.9342478582663746,1.075783814894092
72,0.9342478582663746,1.0639861014664695
73,0.987298469653978,1.0571337534392753
74,0.9689888838495309,1.058286367997527
75,0.9829775460328998,1.0404592377255582
76,0.9829775460328998,1.0307045672739006
77,0.977753806529131,1.0000000000000001e+298
78,0.9750329737087525,1.0187720829975178
79,0.9512922037570755,1.0352388236658634
80,0.9512922037570755,1.0027270028010329
81,0.9353554033438184,1.0402140329207503
82,0.9353554033438184,1.0296727189964898
83,0.9353554033438184,1.0090651830410975
84,0.9353554033438184,0.9895081882336234
85,0.9353554033438184,0.9866579274494769
86,0.8514682086268235,0.9803069478661145
87,0.8514682086268235,0.957148552021784
88,0.8514682086268235,0.9420971548091654
89,0.8514682086268235,0.9407976612104669
90,0.8514682086268235,0.945899954948068
91,0.8574720707468707,0.9032217076401136
92,0.8572681377737376,0.915577258006949
93,0.8337844629818135,0.9426348926804112
94,0.8038009320343817,0.90864405484088
95,0.8038009320343817,0.9061826805394384
96,0.850029553824671,0.8944603400057325
97,0.8476405558708356,0.8946171458014364
98,0.8414334549628517,0.9199763317959202
99,0.776816283418378,0.9234044802139983
100,0.7768156935087192,0.902444672994783
101,0.7768156935087129,0.8671104299684079
102,0.7768156935087129,0.8643666127038478
103,0.7768156935087129,0.8766346141443775
104,0.7164689811334426,0.8886488713444908
105,0.7164689811334426,0.8518622278223851
106,0.7164689811334426,0.8425741970640798
107,0.7164689811334426,0.8172498421914051
108,0.7164689811334426,0.8528766148492017
109,0.7164689811334426,0.8351183548887525
110,0.7020946414007347,0.8384423840512812
111,0.7020946414007347,0.8170506632226905
112,0.7020946414007347,0.8181302699990863
113,0.7102362762018792,0.9645751035159126
114,0.7102362762018792,0.8370461485084348
115,0.7102362762018792,1.0000000000000001e+298
116,0.7097203748468704,1.0000000000000001e+298
117,0.7097203748468704,1.1134588265857182
118,0.7097203748468704,0.8082785730999165
119,0.7097203748468632,2.0000000000000002e+298
120,0.7097203748468632,0.7862860300096238
121,0.7097203748468632,1.0000000000000001e+298
122,0.7097203748468632,0.7781583041897566
123,0.7097203748468632,0.7861662493671602
124,0.7056518397457162,0.8120181287105643
125,0.7056518397457162,0.7996355012359885
126,0.7056518397456831,0.7732694409533905
127,0.7056518397456831,0.7898390094942931
128,0.7056518397456831,0.7673694329880459
129,0.7056518397456831,0.7682356310774361
130,0.7056518397456831,0.7750036690846818
131,0.7056518397456831,0.7753314665722035
132,0.7056518397456831,0.919613688870545
133,0.7056518397456831,0.7694245483802491
134,0.7056518397456831,0.7961504612742303
135,0.7003048473468301,0.7899048426887948
136,0.7003048473468301,0.9290626136402713
137,0.7045330909142483,0.7760280595124597
138,0.7045330909142483,0.7639479152202643
139,0.703347445458587,0.7436377915248759
140,0.703347445458587,0.7659407831360354
141,0.7056473435929851,0.9328659467874243
142,0.6991048853904703,0.760340336383022
143,0.6991048853904703,0.7463171305599051
144,0.6991048853904703,1.0000000000000001e+298
145,0.6991048853904703,0.7652124187455268
146,0.6991048853904703,0.7912308085929446
147,0.6975656299644026,0.7474728321880865
148,0.6991048853904703,0.9425189826190925
149,0.6991048853904703,0.7405272992264038
150,0.6961578237159215,0.7218776818730035
151,0.6961578237159215,0.7461126292978887
152,0.6961578237159942,0.728032835294401
153,0.6975656301080494,0.723946089351817
154,0.6898957580536662,1.0000000000000001e+298
155,0.6898957580536662,0.9271463972444465
156,0.6879329066456376,0.7652562945014774
157,0.6898957580536662,1.0000000000000001e+298
158,0.6873587758883178,0.9226245893061891
159,0.6873587758883178,1.0000000000000001e+298
160,0.6873587758883178,0.7809480617792566
161,0.6898957580536407,0.762684783481529
162,0.6898957580536407,0.7364545842250162
163,0.6697686154455116,0.7607501878930826
164,0.6697686154455116,0.7296795404643914
165,0.6697686154455116,0.732889375252343
166,0.6863243270603643,0.7502106896844567
167,0.6697686154455603,0.9149650237136828
168,0.6869855997593507,0.7589995915133205
169,0.6898957580536407,0.7393831384511753
170,0.6898957580536407,0.7766712971033654
171,0.6898957580536407,1.0000000000000001e+298
172,0.6892572940751946,1.0000000000000001e+298
173,0.685345651308798,0.7093152900499038
174,0.685345651308798,0.7463467137557181
175,0.685345651308798,1.0000000000000001e+298
176,0.685345651308798,1.041229610650181
177,0.685345651308798,0.7580332245145952
178,0.685345651308798,0.7284436250261163
179,0.6624430584952045,0.7401354456619632
180,0.6624430584952045,1.0000000000000001e+298
181,0.6624430584952045,0.7191658348966641
182,0.6861675385231638,0.7339095804324255
183,0.6861675385231638,0.7224688485690602
184,0.6861079648163975,0.7548549713900746
185,0.6861079648163814,1.0000000000000001e+298
186,0.6861079648163936,0.8872003498704569
187,0.6861079648163898,2.0000000000000002e+298
188,0.6716791818318891,0.7740337084414045
189,0.6716791818318891,0.7644909518019104
190,0.6791385649035201,0.7751953566681579
191,0.6748145953870603,0.7327633684568425
192,0.6661682187547957,0.7242235647009713
193,0.6661682187547957,0.742344773770806
194,0.6731197714176792,0.8737235623796147
195,0.6723756383451531,0.7283242180834152
196,0.663289839242039,0.7350029627556658
197,0.6381787014863278,1.0000000000000001e+298
198,0.6791385649018649,0.7498316219855654
199,0.6791385649035201,0.736531110157932
200,0.6768552433870508,0.7627855728871953
201,0.6768552433870508,0.735990048603801
202,0.673823861069897,0.707873890783385
203,0.673823861069897,0.7041005714021424
204,0.6768552433870508,0.7305536723431509
205,0.6629356948588899,1.0000000000000001e+298
206,0.6668338998361786,1.0000000000000001e+298
207,0.6765715787049942,0.7357345280809863
208,0.6765715787049942,1.0000000000000001e+298
209,0.6705679476436693,1.0000000000000001e+298
210,0.6705679476436693,0.7450575630253456
211,0.665018223242956,1.0000000000000001e+298
212,0.665018223242956,0.7340183033647962
213,0.6620519918460065,0.7262794249818922
214,0.665018223242903,0.7033629731230857
215,0.665018223242903,0.7146654907516917
216,0.665018223242903,0.7037787658574548
217,0.665018223242903,0.7177486087634023
218,0.665018223242903,0.711925948993288
219,0.6580215137519875,1.0000000000000001e+298
220,0.6573645261796535,0.7201456007194698
221,0.6571952710996648,0.7192590534756279
