gen,bestfit,pmean
0,0.8612112747447339,5.199999999999999e+299
1,0.8612099736816027,3.5e+299
2,0.840271483742594,2.1000000000000003e+299
3,0.840271483742594,3.0000000000000003e+298
4,0.8247078391593019,2.0000000000000002e+298
5,0.8247078391593019,1.0000000000000001e+298
6,0.828728158825194,1.0000000000000001e+298
7,0.828728158825194,0.8564700115448842
8,0.828728158825194,1.0000000000000001e+298
9,0.8236653343069712,0.8484516857900133
10,0.776661533025555,1.0000000000000001e+298
11,0.7769443537948432,1.0000000000000001e+298
12,0.8218535750874731,0.8414788963199193
13,0.8218535750874731,0.8403155509709493
14,0.8156480052189353,1.0000000000000001e+298
15,0.8156480052189353,0.8361135690614162
16,0.8152177492981095,1.0000000000000001e+298
17,0.8149724209509729,0.8323786662827188
18,0.8057228983806585,0.8277669834632863
19,0.8057228983806585,2.0000000000000002e+298
20,0.8057228983806585,0.8257674290587829
21,0.8057228983806585,0.8227519096719419
22,0.8016034735498841,0.8173579765147142
23,0.8016034735498841,0.8149136856191754
24,0.7978521501140984,0.8123090516257387
25,0.7965326007647465,1.0000000000000001e+298
26,0.7882480213781331,0.808363910140168
27,0.788242440208077,0.8057829510626502
28,0.7579861198521516,0.8038992138010858
29,0.7579861198521516,0.7991156585266418
30,0.7579861198521516,0.799204556767321
31,0.7579861198521516,0.7963908576714744
32,0.7732868522106958,1.0000000000000001e+298
33,0.7732868522106958,1.0000000000000001e+298
34,0.7732868522106958,0.7924584746642749
35,0.7732868522106958,0.7906138921171626
36,0.7750628054714932,0.7879395107820786
37,0.7750628054714932,0.7874192168343173
38,0.7748115477964125,0.7869959330753828
39,0.7750628054714932,2.0000000000000002e+298
40,0.7750628054714932,0.7870252920118169
41,0.7666727758163899,1.0000000000000001e+298
42,0.7634856735505198,0.785037359973926
43,0.7634856735505198,0.7829127904020631
44,0.7574001403086289,0.7825290126760787
45,0.7574001403086289,0.7822704072065716
46,0.7574001403086289,0.7817337091354394
47,0.7574001403086289,0.7787645519414471
48,0.7563339082698672,1.0000000000000001e+298
49,0.7563339082698672,1.0000000000000001e+298
50,0.7563339082698672,0.7779307318947312
51,0.7563339082698672,0.7748498984588464
52,0.7563339082698672,1.0000000000000001e+298
53,0.7486527060106734,0.770297959341688
54,0.7486527060106734,0.7717954655193305
55,0.7486527060106734,0.7700083844562112
56,0.7486527060106734,0.7689704073590394
57,0.7486527060106734,0.77062282431912
58,0.7486527060106734,0.7682614414400356
59,0.7486527060106734,0.7659781983408241
60,0.7486527060106734,0.7639426640709164
61,0.7473381043492315,0.7665997265747404
62,0.7473381043492315,0.7661549526284596
63,0.7473381043492315,0.7681231981017089
64,0.7473309996272995,0.7659050535419571
65,0.7466275917102276,0.7643450459135049
66,0.7453710865190963,0.7659814769694296
67,0.7447257745685003,0.7635788162353303
68,0.7447257745685003,0.7613695769291526
69,0.7447257745685003,0.7627308131494527
70,0.7485286340807547,1.0000000000000001e+298
71,0.7485286340807547,1.0000000000000001e+298
72,0.7480436520734247,0.7639865741000719
73,0.7480436520734247,0.7679463129228706
74,0.7480436520734247,0.7631651048481622
75,0.7480436520734247,0.7619177879515222
76,0.7468515194303813,0.7585735244621767
77,0.7468515194303813,0.7639173070327644
78,0.7468515194303813,0.7578646917192056
79,0.7463898488714659,0.7595497661552412
80,0.7463898488714659,0.7617032726625537
81,0.7463898488714659,1.0000000000000001e+298
82,0.7468515194303813,3.0000000000000003e+298
83,0.7468515194303813,0.7584555312397405
84,0.7429871741946587,0.756570291238062
85,0.7429871741946587,0.7598989564811355
86,0.7429871741946587,0.7632296106340264
87,0.7419006384836158,0.763408001067145
88,0.7419006384836158,0.7621334769066348
89,0.7419006384836158,0.7647320607482587
90,0.7419006384836158,0.7624691841836914
91,0.7419006384836158,0.7624244868145194
92,0.7419006384836158,0.7627434851013091
93,0.7419006384836158,0.7586904551173778
94,0.7419006384836158,0.7561756264239712
95,0.7419006384836158,0.7603399408538191
96,0.7419006384836158,0.7566575478702049
97,0.7419006384836158,0.7563519261054837
98,0.7419006384836158,0.7544454736659099
99,0.7419006384836158,1.0000000000000001e+298
100,0.7419006384836158,0.7555829141495177
101,0.7419006384836158,0.7541885695829649
102,0.7424813441130248,0.7524334412256163
103,0.7424813441130248,0.7546245779430677
104,0.7424813441130248,0.7544251701705821
105,0.7424813441130248,0.7537994249080994
106,0.7424813441130248,1.0000000000000001e+298
107,0.7424813441130248,1.0000000000000001e+298
108,0.7424813441130248,0.7515224364155489
109,0.7424813441130248,0.7528106997324884
110,0.7433927846676524,1.0000000000000001e+298
111,0.7433927846676524,1.0000000000000001e+298
112,0.7433927846676524,0.7526612626316893
113,0.7433927846676524,0.7556352470511287
114,0.7433890405955982,1.0000000000000001e+298
115,0.7433927846676524,0.7545703607253453
116,0.7435786574977455,0.7552858660852269
117,0.7420189444132913,0.7525996776076219
118,0.7420189444132913,0.7543010927538844
119,0.7421055477930275,0.755618803811877
120,0.7421055477930275,0.7520960920324363
121,0.7421055477930275,0.754677735996936
122,0.7421055477930275,0.7541300303197441
123,0.7421055477930275,0.7531103323448893
124,0.7421055477930275,0.7543483318848108
125,0.7409383403625991,0.755161959761747
126,0.7409383403625991,0.7599538043535654
127,0.7409383403625991,0.7518814095436346
128,0.7409383403625991,0.7501118620915638
129,0.7409383403625991,0.7528086596025279
130,0.7409383403625991,1.0000000000000001e+298
131,0.7409383403625991,0.7502530971249626
132,0.7409383403625991,0.752159690147115
133,0.7409383403625991,1.0000000000000001e+298
134,0.7409383403625991,0.7550761766035207
135,0.7409383403625991,0.7537340579014925
136,0.7409383403625991,1.0000000000000001e+298
137,0.7409383403625991,0.7542261653352346
138,0.7409383403625991,0.748328833394324
139,0.7409383403625991,0.7550545609188944
140,0.7409383403625991,0.7529576523104123
141,0.7409383403625991,0.7572784675139564
142,0.7409383403625991,0.753478270477696
143,0.7409270075853895,0.7494850599498963
144,0.7405696551399388,0.746909695484176
145,0.7403110787171812,0.74883430630779
146,0.7405696551399388,0.7522971844560867
147,0.7405696551399388,0.7496526691661143
148,0.7405696551399388,0.7488145333986942
149,0.7407294763109332,0.7500046239379452
150,0.7407294763109332,0.7483065479613877
151,0.7394987568962038,0.7513508784860825
152,0.7407294763109332,0.7547445327708329
153,0.7407294763109332,1.0000000000000001e+298
154,0.7407294763109332,0.7495946837962224
155,0.7407294763109332,1.0000000000000001e+298
156,0.7407294763109332,1.0000000000000001e+298
157,0.7407294763109332,0.7472792111596139
158,0.7407294763109332,0.7521999882603552
