gen,bestfit,pmean
0,0.7613791446512954,4.599999999999999e+299
1,0.7385656627784103,3e+299
2,0.7424631543098017,1.7e+299
3,0.7182297498200925,2.0000000000000002e+298
4,0.7182297498200925,1.0000000000000001e+298
5,0.7175191999805967,0.7663444912105634
6,0.7175191999805967,0.7596761868285331
7,0.7049471985935567,0.7548716269811862
8,0.7049471985935567,0.7492673977702321
9,0.7049471985935567,0.7389643724604197
10,0.7049471985935566,0.7314060030458546
11,0.6935244778261629,1.0000000000000001e+298
12,0.6935244778261629,0.7203399463697763
13,0.6935244778261629,0.719081796084144
14,0.6855833150064705,0.7132206387551335
15,0.6935244778261629,0.7120183878881327
16,0.6935539662880379,1.0000000000000001e+298
17,0.6904993954758051,0.7063280419164092
18,0.6904993954758051,0.7068386604856092
19,0.6759890278227665,0.7037789369680364
20,0.6759890278227665,1.0000000000000001e+298
21,0.6763949145707592,0.7027628453793479
22,0.6763949145707592,0.6992200842014791
23,0.6763949145707592,0.698105048431553
24,0.6761868394999825,0.6971217892801715
25,0.6761868394999825,0.6933963326895668
26,0.662943627205643,0.6893108378354763
27,0.662943627205643,0.6886253811377876
28,0.662943627205643,0.6886307634717713
29,0.662943627205643,0.6817303940815175
30,0.6626494746898672,0.6813469786454388
31,0.6598674234059207,0.678572660562101
32,0.6598674234059207,0.6776507694567266
33,0.6598674234059207,0.6757300078545669
34,0.6615405262851906,0.6727967464418024
35,0.6616005342699673,0.6702891077839422
36,0.6609670481876844,0.6700912646724588
37,0.6597093838983754,0.6687589905887696
38,0.6597093838983754,0.6686066482436485
39,0.6597093838983754,0.6671807523388648
40,0.6568536192559653,0.663814621251884
41,0.6568536192559653,0.6656881557449427
42,0.6568536192559653,0.6622688808392503
43,0.6568536192559653,1.0000000000000001e+298
44,0.6568536192559653,0.665651682886393
45,0.6568536192559653,0.6635852087890971
46,0.6551993718228406,0.6643177010558972
47,0.6551993718228406,0.6645295293167399
48,0.6551993718228406,0.6637727589277715
49,0.6551993718228406,0.6637052038694284
50,0.6532935947934642,0.6641885657337956
51,0.6532935947934642,0.6612149201306708
52,0.6532935947934642,0.6604672731312623
53,0.6532935947934642,0.6605114075460624
54,0.6532935947934642,0.6591112710207139
55,0.6530278962645077,0.6608575192099486
56,0.6530278962645077,0.6593702652045809
57,0.6532152853840727,0.6601253804487216
58,0.6530822647049724,0.6608287230525126
59,0.6520320828385644,0.6590421440955585
60,0.6520320828385644,0.6597389250696686
61,0.6512933336448149,0.6562529890541154
62,0.6512933336448149,0.6583853275003066
63,0.6495099027924075,0.6580170448724519
64,0.6495099027924075,0.6589499093550617
65,0.6492278366511345,1.0000000000000001e+298
66,0.6490335794052048,0.6608726572545366
67,0.6490335794052048,0.6576999852415405
68,0.6494087860333249,0.6560111026063463
69,0.6481479467811452,0.6572184223235424
70,0.6486025345191498,0.6563014963059994
71,0.6486025345191498,0.6562155678823999
72,0.6486025345191498,0.6583329017706133
73,0.6486025345191498,0.6570223563988045
74,0.6460847338652476,0.6549468773674377
75,0.6486025345191498,0.6550367672012041
76,0.6472742211653428,0.6534911763174291
77,0.6472742211653428,0.6544986646346008
78,0.6471028896863906,0.6524198385873351
79,0.6477093375142625,0.6535996949042477
80,0.6477093375142625,0.6516397891490953
81,0.6470912369783435,0.6517219345758279
82,0.6472231084367295,0.6510415407335127
83,0.6472231084367295,0.652932053116507
84,0.6474456544098666,0.6517618993203329
85,0.6464475039887622,0.6513246341141486
86,0.6464475039887622,0.6521399974605832
87,0.6464475039887622,0.6518180069080391
88,0.6464475039887622,0.6519839797393999
89,0.6464475039887622,0.6518697464672484
90,0.6455024407986738,0.6507915479823452
91,0.6455024407986738,0.6520013674528213
92,0.6455024407986738,0.6524669624682558
93,0.6470460177632008,0.6515860580080107
94,0.6470460177632008,0.65389458855072
95,0.6470460177632008,0.6525084280154353
96,0.6470460177632008,0.6540526029906598
97,0.6463048204338396,0.6524601879103096
98,0.6463048204338396,0.6542232658276004
99,0.646270109659151,0.6526865331993773
100,0.646270109659151,0.6505579448129037
101,0.6461432678698686,0.6502927081748865
102,0.6461432678698686,0.6510037450734528
103,0.6461432678698686,0.651662613810875
104,0.6458501497082578,0.6529753744795663
105,0.6458501497082578,0.6509618654200634
106,0.6453967009817443,0.6493396328263491
107,0.6453967009817443,0.6490793443412421
108,0.6458501497082578,0.6509638698163197
109,0.6458501497082578,0.6510871958665324
110,0.6458501497082578,0.6514929727615517
111,0.6458501497082578,0.6532936049014013
112,0.6458501497082578,0.6525910431975948
113,0.6458501497082578,0.6515154006488172
114,0.6458501497082578,0.6493294261900846
115,0.6458501497082578,0.651012822032761
116,0.6462454705576705,0.6514843201467623
117,0.6462454705576705,0.6556809897421658
118,0.6460695058231845,0.6528438443749042
119,0.6462454705576705,0.6508894588213979
120,0.6447623555508765,0.6527061153597079
121,0.6447623555508765,0.6492336421287319
122,0.6447623555508765,0.6488580098287503
123,0.6447623555508765,0.6485644241550965
124,0.6447623555508765,0.6513865933645634
125,0.6447623555508765,0.6527653135047656
126,0.6447623555508765,0.6531698825452714
127,0.6447623555508765,0.652646398835661
128,0.6447623555508765,0.6502749755259061
129,0.6447623555508765,0.6503032092275114
130,0.6447623555508765,0.6505604225167112
131,0.6447623555508765,0.6505424966001598
132,0.6447623555508765,0.6507053593937612
133,0.6447623555508765,0.6486432262447689
134,0.6443784769301621,0.6486997671756158
135,0.6443784769301621,0.6516572145883479
136,0.6443784769301621,0.6489356799522662
137,0.6443784769301621,0.64823266063177
138,0.6443784769301621,0.6486448201370932
139,0.6443784769301621,0.6495464728509331
140,0.6443784769301621,0.6504756791637927
141,0.644378476930162,0.6486395182621196
142,0.644378476930162,0.6482027952003315
143,0.644378476930162,0.6504058169239968
144,0.6443784769301621,0.6498870454560624
145,0.6443784769301621,0.6510897314586732
146,0.6443784769301621,0.650396441907276
147,0.6443784769301621,0.6527562378400767
148,0.6410440683360684,0.6497019247687977
149,0.6410440683360684,0.64782400669704
150,0.6410440683360684,0.6473053917179221
151,0.6410440683360684,0.6477414083274844
152,0.6410440683360684,0.6473804005109288
153,0.6410440683360684,0.6486712209264245
154,0.6410440683360684,0.6495467231542642
155,0.6410440683360684,0.6485755052361523
156,0.6410440683360684,0.6495496912601301
157,0.6410440683360684,0.6474277753763852
158,0.6410440683360684,0.6472032953631858
159,0.6389511550556459,0.6462611946620517
160,0.6389511550556459,0.6467099914925383
161,0.6389511550556459,0.6468943829539596
162,0.6389511550556459,0.6502656105322988
163,0.6389511550556459,0.6490555335954299
164,0.6404379072351942,0.6477715947823184
165,0.6404379072351942,0.648226354153901
166,0.6409444974965673,0.6467833208358832
167,0.6409444974965673,0.6458860565665066
168,0.6404379072351942,0.6475730806204223
169,0.6404379072351942,0.6464899405013896
170,0.6404379072351942,0.6465646445991274
171,0.6389179670753562,0.6451083864045151
172,0.6389179670753562,0.6452248420717642
173,0.6389179670753562,0.6480437944006837
174,0.6389179670753562,0.6474517276418674
175,0.6389179670753562,0.6462322085204295
176,0.6389179670753561,0.6464140325444281
177,0.6389179670753561,0.6476245440914989
178,0.6389179670753561,0.6457308161077241
179,0.6389179670753561,0.6459177483984527
180,0.6378369402864043,0.6478705906829907
181,0.6378369402864043,0.6509301927036307
182,0.6378011098188036,0.6497872232834156
183,0.6378011098188036,0.6482673501015157
184,0.6374308968982999,0.6477233734479171
185,0.6374308968982999,0.6487358703761034
186,0.6374308968982999,0.6450339293424828
187,0.6374308968982999,0.6455007404201248
188,0.6374308968982999,0.6475142233782507
189,0.6374308968982999,0.6493385700452466
190,0.6365841041252412,0.6482690013013886
191,0.6365841041252412,0.6474980688108168
192,0.6365841041252412,0.646261882803896
193,0.6365841041252412,0.6478450460508687
194,0.6365841041252412,0.6455009288197298
195,0.6365841041252412,0.6462707963521613
196,0.6365841041252412,0.6479070831288739
197,0.6365377713090056,1.0000000000000001e+298
198,0.6365377713090056,0.6460306691955233
199,0.6365377713090056,0.6472603369906494
200,0.6365377713090056,0.6456121344277979
201,0.6353268906173621,0.6470324951720194
