gen,bestfit,pmean
0,0.7330975812472547,7.4e+299
1,0.7330975812472547,6.799999999999999e+299
2,0.7330975812472547,4.499999999999999e+299
3,0.7121902808691981,2.4000000000000003e+299
4,0.7121902808691981,1.4000000000000002e+299
5,0.7116321760707313,3.0000000000000003e+298
6,0.7110134094633372,2.0000000000000002e+298
7,0.7098478779941143,1.0000000000000001e+298
8,0.7098206534528593,0.7414957426022403
9,0.7095345133574034,0.7345534132553116
10,0.7001233676151903,0.7296101669875746
11,0.6950175091531194,1.0000000000000001e+298
12,0.6950175091531194,2.0000000000000002e+298
13,0.6950198235268646,0.7113125463402484
14,0.6939723295312298,1.0000000000000001e+298
15,0.6831392515005117,1.0000000000000001e+298
16,0.6809846552460084,0.7004296133599388
17,0.6631254698812074,0.6973449004314678
18,0.6631254698812074,0.6938386717337022
19,0.6631254698812074,0.6899062506409411
20,0.6631254698812074,0.6865046290904528
21,0.6467776402075825,0.6799870089480043
22,0.642453246657416,0.6753953263891009
23,0.642453246657416,0.6682281085018308
24,0.6414026131689249,0.6647883566292724
25,0.6457163068695678,0.6620689422320605
26,0.6457163068695678,1.0000000000000001e+298
27,0.6432468160791028,0.6571546534792257
28,0.6432468160791028,0.6561110159995739
29,0.6380752196382854,1.0000000000000001e+298
30,0.6380752196382854,0.6497281211547459
31,0.6380752196382854,0.6487716040555351
32,0.6344417017870106,0.6475810440077018
33,0.6344417017870106,0.6460433449784869
34,0.6344417017870106,0.6456358094739895
35,0.6344417017870106,0.6446601726074185
36,0.6356428113925323,0.6447985485304852
37,0.6350056278338386,0.6452422955440612
38,0.6350056278338386,0.643410355313871
39,0.6317294945660257,0.6433241257586356
40,0.6316989873176977,0.6406533893162276
41,0.6317294945660257,0.641214166928663
42,0.6317294945660257,0.6410975652464032
43,0.6314536125039525,0.6406973361556824
44,0.6314536125039525,0.6392369257638442
45,0.6314536125039525,0.6385988211870424
46,0.6296151959046261,0.6369020034941317
47,0.6296151959046261,0.6388773621584973
48,0.6296151959046261,0.6389775895837344
49,0.6296151959046261,0.6377748517837665
50,0.6296151959046261,0.6357523073046729
51,0.6296151959046261,0.635144421163923
