gen,bestfit,pmean
0,13.610106722383787,9.2e+299
1,11.035858207527188,8.4e+299
2,11.65758260023961,7.7e+299
3,13.610106722383787,6.499999999999999e+299
4,13.610106722383787,4.1e+299
5,13.610106722383787,2.0000000000000005e+299
6,13.610106722383787,7e+298
7,11.65431927917876,3.0000000000000003e+298
8,11.65431927917876,2.0000000000000002e+298
9,11.65431927899027,1.0000000000000001e+298
10,10.725160969784755,13.85199359822619
11,11.035858207527188,13.549374740120232
12,11.035858207527188,1.0000000000000001e+298
13,11.035858207527188,12.723382116342092
14,11.035858207527188,12.197388353125094
15,10.99090002236915,11.830232937023206
16,10.503406412740292,11.756497696575138
17,10.503406412740292,11.56914912892385
18,10.503406412740292,11.3999138380709
19,10.654190224363976,2.0000000000000002e+298
20,10.654190224363976,11.240537631706804
21,10.654190224363976,11.12203831296049
22,10.654625505564061,2.0000000000000002e+298
23,10.770586614277999,2.0000000000000002e+298
24,10.152029308508762,11.069371792444866
25,10.152029308508762,2.0000000000000002e+298
26,10.152029308508762,1.0000000000000001e+298
27,10.152029308508762,2.0000000000000002e+298
28,10.152029308508762,1.0000000000000001e+298
29,10.152029308508762,1.0000000000000001e+298
30,9.735497513779675,3.0000000000000003e+298
31,9.735497513779675,2.0000000000000002e+298
32,9.735497513779675,10.712051288306327
33,9.735497513779675,10.44120033262191
34,9.597183755888745,10.383934609185303
35,9.597183755888745,1.0000000000000001e+298
36,9.597183755888745,1.0000000000000001e+298
37,9.597183755888745,10.199384280103246
38,9.53318708950549,10.034341111438502
39,9.420082185065729,9.935571701323088
40,9.288956827208665,9.876005596786
41,9.288956827208665,1.0000000000000001e+298
42,9.288956827208665,2.0000000000000002e+298
43,9.267137317944199,1.0000000000000001e+298
44,9.267137317944199,9.707391736236229
45,9.267137317944199,9.66035781199894
46,9.22642452372791,1.0000000000000001e+298
47,9.1451992158695,9.468925643435343
48,8.992612300485831,9.600805220408551
49,8.89743809196279,9.588336056359129
50,8.826564049815266,9.413718963874834
51,8.76764319087356,9.344595053132952
52,8.826564049815266,2.0000000000000002e+298
53,8.32833333159122,9.220081825975633
54,8.19725826284658,2.0000000000000002e+298
55,7.993177234599008,1.0000000000000001e+298
56,7.993177234599008,1.0000000000000001e+298
57,7.993177234599008,9.008531516784029
58,7.993177234599008,1.0000000000000001e+298
