gen,bestfit,pmean
0,0.7873283506465445,4.899999999999999e+299
1,0.7521966968689899,2.1e+299
2,0.7521966968689899,7e+298
3,0.7429066153289702,2.0000000000000002e+298
4,0.7428356317898052,0.7833459920608326
5,0.7429066153289702,0.7761323746245005
6,0.7282298218389123,1.0000000000000001e+298
7,0.7282298218389123,1.0000000000000001e+298
8,0.7282298218389123,0.7571220928601032
9,0.7282298218389124,0.7505598656949958
10,0.7107484140571249,0.7444113485240608
11,0.7107484140571249,0.7438002533972292
12,0.7230994690822655,0.741112393882704
13,0.7187372848864715,0.7407131621885962
14,0.719921460344461,0.7377281747074068
15,0.6899991704948902,0.7350577545314961
16,0.7107484140571249,0.7335467504837047
17,0.6899991704948902,0.7309884788890016
18,0.7107484140571249,1.0000000000000001e+298
19,0.7107484140571249,0.7279232868186035
20,0.7107484140571249,0.7239169506494549
21,0.6978360769617995,1.0000000000000001e+298
22,0.6871908154929086,0.7221469083713014
23,0.6871908154929086,0.7203452192526857
24,0.6871908154929086,0.7182427937850823
25,0.6740370452348386,0.7173806964617117
26,0.6740370452348386,0.7158588659430201
27,0.6740370452348386,0.7176994012451181
28,0.6740370452348386,0.716832710563037
29,0.6740370452348386,0.7141940645423392
30,0.6740370452348386,0.7105335305680309
31,0.6740370452348386,0.7066072244824553
32,0.6740370452348386,0.709410923499324
33,0.6740370452348386,0.7066669264250458
34,0.664428204480207,0.7011896400059936
35,0.6622338111384231,0.7012101930655236
36,0.6740370452348386,1.0000000000000001e+298
37,0.664428204480207,0.7024562219591113
38,0.664428204480207,0.7011384153163823
39,0.664428204480207,0.7009424907719959
40,0.6644282044802069,1.0000000000000001e+298
41,0.6644282044802069,0.6953389355316374
42,0.6644282044802069,0.6936235741459416
43,0.6644282044802069,0.6930392277958731
44,0.6644282044802069,0.6936655939458602
45,0.6644282044802069,0.6929566824479756
46,0.6644282044802069,0.6937954465093599
47,0.6644282044802069,0.6933595902156188
48,0.6644282044802069,1.0000000000000001e+298
49,0.6644282044802069,0.6877107470048529
50,0.6644282044802069,0.6875786547726562
51,0.6644282044802069,0.6841694153405325
52,0.6644282044802069,0.6829192385195835
53,0.6644070751497516,0.6862973712638606
54,0.6644070751497516,0.6888639212879981
55,0.6580047867835733,0.6860164812663148
56,0.6580047867835733,0.6819489289006573
57,0.6580047867835733,0.6843793564245992
58,0.6573032927878205,0.683889543723607
59,0.6573032927878205,0.6814120676965305
60,0.6531040969587559,0.6787109437958647
61,0.6573032927878205,0.6754512371060014
62,0.654745977042161,0.6756478390328577
63,0.654745977042161,0.6805279107585569
64,0.6573032927878205,0.6786248654649698
65,0.6573032927878205,0.6841425029355108
66,0.6573032927878205,0.6827777909515358
67,0.6570730303313398,0.6801871173440881
68,0.6573032927878205,0.6853106220127139
69,0.6567278770025897,0.681516734114052
70,0.6567278770025897,0.6835134715616777
71,0.6567278770025897,0.681271426298673
72,0.6567278770025897,0.6804167761518038
73,0.6570730303313398,0.6819709154859592
74,0.6570730303313398,0.684005397364413
75,0.6570730303313398,0.6783854075957858
76,0.6537586555522701,0.6739127019420253
77,0.6537586555522701,0.6736457825210147
78,0.6537586555522701,0.6756632238795564
79,0.6566303591601124,0.6768057944036486
80,0.6566303591601124,0.6772655704982408
81,0.6566303591601124,0.6817229552429471
82,0.6566303591601124,0.6816649210888223
83,0.6566303591601124,1.0000000000000001e+298
84,0.6566303591601123,0.6793499714938102
85,0.6566303591601123,0.6791672543244459
86,0.6566303591601123,0.6770599101506697
87,0.6566303591601123,0.6780609473291066
88,0.6566303591601123,0.6803763174115491
89,0.6567370993935185,0.6777650261980671
90,0.6567370993935185,0.6777688471397377
91,0.6567370993935185,0.6739521641265351
92,0.6567370993935185,0.675890274905524
93,0.6567370993935185,0.6737564795081206
94,0.6555517952998703,0.6723916292367563
95,0.6555517952998703,0.6733328050503221
96,0.6555517952998703,0.6773786556570852
97,0.6555517952998703,0.6759620728544717
98,0.6555517952998703,0.6750653649965055
99,0.6555517952998703,0.6737779210820292
100,0.6555517952998703,0.673374633747776
101,0.6555517952998703,0.674808123758991
102,0.6567278770025897,0.6729864374756046
103,0.6567278770025897,0.6726919711548649
104,0.6567278770025897,0.6765496075837478
105,0.6567370993935185,0.6764584861332759
106,0.6568824007860609,0.6777834363273272
107,0.6568824007860609,0.6729578937829559
108,0.6568824007860609,0.6734492472525169
109,0.6568824007860609,0.6754915984918034
110,0.6568824007860609,0.6735963829031156
111,0.6567765144613815,0.6701344466477697
112,0.6567765144613815,0.6731464485386921
113,0.6567765144613815,0.6722798328782646
114,0.6567765144613815,0.6701959557957332
115,0.6555517952998703,0.668286434821574
116,0.6565729985697278,0.670953118965102
117,0.6565729985697278,0.6727116627864714
118,0.6565729985697278,0.6729132310576306
119,0.6565729985697278,0.6748139036111351
120,0.6554009062058961,0.6776922148328748
121,0.6554009062058961,0.6752197006014187
122,0.6554009062058961,0.6775675203149895
123,0.6554009062058961,0.6769434287888797
