gen,bestfit,pmean
201,2.3576692037402056,2.551231209766764
202,2.3576692037402056,2.5217504993352593
203,2.3576692037402056,2.5247142093783155
204,2.3576692037402056,1.0000000000000001e+298
205,2.3576692037402056,2.4718174934107737
206,2.3576692037402056,2.4798467628629455
207,2.3576692037402056,2.4507046573882847
208,2.3576692037402056,2.5243273505612978
209,2.3576692037402056,1.0000000000000001e+298
210,2.3576692037402056,2.4967858662870395
211,2.3576692037402056,2.525242367084808
212,2.3576690607639446,2.512519514249164
213,2.3576690607639446,2.4920307983325443
214,2.3576690607639446,1.0000000000000001e+298
215,2.3576690607639446,2.5170026937134025
216,2.3576690607639446,2.539297686454128
217,2.3576690607639446,2.524212663704225
218,2.357669203740205,2.51309528724903
219,2.357669203740205,2.4787584018249014
220,2.357669203740205,2.4988928627851843
221,2.357669203740205,2.5567269921892377
222,2.357669203740205,2.541989488867689
223,2.3576690607639454,2.492760261259085
224,2.3576690607639432,2.5133374186585695
225,2.3576690607639432,2.5291191709787757
226,2.3576690607639432,2.5145488883051113
227,2.3576690607639454,2.5756131023131172
228,2.3576690607639454,2.59168479739059
229,2.3576690607639454,2.5673248539050304
230,2.3576690607639454,2.5225545824798514
231,2.3576690607639437,2.4563745068937153
232,2.357669060763942,2.512893505299667
233,2.3576690607639437,2.5700351801765593
234,2.3576690607639437,2.54659190925324
235,2.357669060763942,2.492306780114224
236,2.3576690607639437,2.4817548079597547
237,2.3576690607639432,2.548780542019844
238,2.3576690607639437,2.508866242758622
239,2.3576690607639437,2.5243686592720325
240,2.3576690607639437,2.5667268582749045
241,2.3576690607639437,2.50857745602216
242,2.3576690607639437,2.529343000164276
243,2.357669060763942,2.4819684693007775
244,2.357669060763942,2.5575709062680065
245,2.3576690607639437,2.526683467244072
246,2.357669060763942,2.5783882862137375
247,2.357669060763942,2.5769105695411283
248,2.357669060763942,2.5281864603569124
249,2.357669060763942,2.504305184410689
250,2.357669060763942,2.5071358791909684
251,2.357669060763942,2.5594087712969893
252,2.357669060763942,2.553226619559423
253,2.357669060763942,2.5028943372606816
254,2.357669060763942,2.4719436750325148
255,2.357669060763942,2.538470840463036
256,2.357669060763942,2.5542100794939624
257,2.357669060763942,1.0000000000000001e+298
258,2.357669060763942,2.507078817167521
259,2.357669060763942,2.4737621337121114
260,2.357669060763942,2.488210235320048
261,2.357669060763942,2.5746575597717714
262,2.357669060763942,2.594713466399516
263,2.357669060763942,1.0000000000000001e+298
264,2.357669060763942,1.0000000000000001e+298
265,2.357669060763942,2.5978881104120735
266,2.357669060763942,2.5760722052628284
267,2.357669060763942,2.5817759422970834
268,2.357669060763942,2.5576376401650833
269,2.357669060763942,2.570228901467386
270,2.357669060763942,2.6361695914920342
271,2.357669060763942,2.6099976076125277
272,2.357669060763942,2.5589527140212267
273,2.357669060763942,2.5409213661018155
274,2.357669060763942,2.572294325664479
275,2.357669060763942,2.5772798063528284
276,2.357669060763942,2.5713680931005145
277,2.357669060763942,2.5318915542103024
278,2.357669060763942,2.567264960315815
279,2.357669060763942,2.563938963915806
280,2.357669060763942,2.582317098751637
281,2.357669060763942,2.6044120358481795
282,2.357669060763942,2.5855654280566878
283,2.357669060763942,2.6121353515082903
284,2.357669060763942,2.642786875449176
285,2.3576690607639432,2.6250592558754944
286,2.3576690607639432,1.0000000000000001e+298
287,2.3576690607639432,2.5931500235726226
288,2.3576690607639432,2.5670272794731837
289,2.3576690607639432,2.562102209590201
290,2.3576690607639432,2.4999516042356715
291,2.3567684288492408,2.5499556539630595
292,2.3567684288492408,2.5454783394303986
293,2.3567684288492408,2.5483038707401033
294,2.356768428849216,2.5480091601589687
295,2.356768428849216,2.5496938250117416
296,2.356768428849216,2.54497691414958
297,2.356768428849216,2.5387012136616116
298,2.356768428849216,2.533742929536274
299,2.356768428849216,2.5820071597485783
