gen,bestfit,pmean
0,0.7544397958289457,6.0999999999999994e+299
1,0.7479689484448013,4.5e+299
2,0.7416765287301854,2.0000000000000005e+299
3,0.7365690687941521,5e+298
4,0.7210191326892381,1.0000000000000001e+298
5,0.7210191326892381,1.0000000000000001e+298
6,0.721019132689238,1.0000000000000001e+298
7,0.7109854215210782,0.7478269003146336
8,0.7109854215210782,0.739248828898582
9,0.6928733361995395,0.730145303342195
10,0.6928733361995395,1.0000000000000001e+298
11,0.6928733361995395,1.0000000000000001e+298
12,0.6916583854354234,1.0000000000000001e+298
13,0.6778556731790268,0.7104638048509331
14,0.6778556731790268,0.7065638189506462
15,0.6778556731790268,0.7042466075659647
16,0.6778556731790268,1.0000000000000001e+298
17,0.6778556731790268,0.696660000608728
18,0.677093493942258,0.6934138035771276
19,0.677093493942258,0.6895105451847333
20,0.6725822107699225,0.6871786826194562
21,0.6658073728599117,0.6850361817371816
22,0.6591990143620883,0.683890726402279
23,0.6591990143620883,0.6822360096669351
24,0.6591990143620883,0.6824155487003771
25,0.6569304203135095,0.6765690696057363
26,0.6536424799264157,0.6744004688703746
27,0.6528515750906682,0.6717964931879575
28,0.6518506049275119,0.6673378571579484
29,0.6528243150251024,0.6651627687579701
30,0.6429265112649568,0.6632780952393162
31,0.6504076906704589,0.6633105709159055
32,0.6454780152914422,0.6608572512988685
33,0.641105374642129,0.6579410579865097
34,0.6398080744892073,0.6579473430711984
35,0.6398080744892073,0.6547124839338307
36,0.6387614903326543,0.6520857395885764
37,0.6387614903326543,0.6500692978388061
38,0.6383581025696209,0.6472741866923954
39,0.6383581025696209,0.64561441945808
40,0.6383581025696209,0.6442058853863238
41,0.6377800500894203,0.6428364465201323
42,0.6348077874145751,0.6435904781676166
43,0.6348077874145751,0.6423893923386058
44,0.6348077874145751,0.6413864816317033
45,0.6348077874145751,0.6404922913994575
46,0.6345628970736783,0.6394357906466777
47,0.6335980042207011,0.6396641837614598
48,0.6335980042207011,0.6391949687974644
49,0.6335980042207011,0.6380959158693266
50,0.6333340911526759,0.6387177358429257
51,0.6333340911526759,1.0000000000000001e+298
52,0.6319695274422532,0.6363544827108215
53,0.6319695274422532,0.6365537004832987
54,0.6319695274422532,0.6380251316460909
55,0.6319695274422532,0.6363718959848326
56,0.6319695274422532,0.6373963422855004
57,0.6319695274422532,0.6356359268016375
58,0.6319695274422532,0.6362394978792718
59,0.6319695274422532,0.6355164967536114
60,0.6319695274422532,0.6354683791729409
61,0.6319695274422532,0.6345401318047951
62,0.6319695274422532,0.6350543958930123
63,0.6319695274422532,0.6353965243279824
64,0.6319695274422532,0.6352908989278827
65,0.6317766445422336,0.6346074336243244
