gen,bestfit,pmean
51,0.7357756839619585,0.7408570948719353
52,0.7357756839619585,0.7409627380585146
53,0.7357756839619585,0.7398432943191898
54,0.735349817653025,0.7397422483856313
55,0.7339491567556313,0.7390189197527829
56,0.7346780228349779,0.7380566128111977
57,0.7346780228349779,0.7378914374288851
58,0.7346780228349779,0.7381368256972807
59,0.7346139519485864,0.7371293970136327
60,0.734570202271773,0.7369526694360314
61,0.7342742048320243,0.7366601392639727
62,0.7326375048122147,0.7363757169362879
63,0.7326375048122147,0.7363191265376499
64,0.7326375048122147,0.7365934916109345
65,0.7326375048122147,0.7361103805301283
66,0.7326375048122147,0.735862279346172
67,0.7326375048122146,0.7352814912306036
68,0.7320537727402161,1.0000000000000001e+298
69,0.7320537727402161,0.7352409722964275
70,0.7314263301852701,1.0000000000000001e+298
71,0.7314263301852701,0.7347164701770841
72,0.7314263301852701,0.7346858281394568
73,0.7314263301852701,0.7343592023531563
74,0.7313065784290429,0.733658419128929
75,0.7306720971350675,0.7335323981433942
76,0.7313065784290429,0.7333979685194488
77,0.7312814608266478,0.7340565760010043
78,0.7312524055011405,0.7329733488324289
79,0.7312524055011405,0.7334528460084536
80,0.7306230011361192,0.732836148774654
81,0.7306230011361192,0.733046693663882
82,0.7306230011361192,0.7328908745725872
83,0.7305608062623125,0.7321716184090006
84,0.7312644888033153,0.732293995035939
85,0.7305370825879764,1.0000000000000001e+298
86,0.7305370825879764,0.7324433280066823
87,0.7298873382414767,1.0000000000000001e+298
88,0.7298873382414767,0.7322217142353296
89,0.7298873382414767,0.7326381190259724
90,0.7298064623042252,0.732701713480845
91,0.7305370825879762,0.7323018641738733
92,0.7305370825879762,0.7328055825629807
93,0.7305370825879762,2.0000000000000002e+298
94,0.7305370825879762,0.7319998360259052
95,0.7305370825879762,1.0000000000000001e+298
96,0.7303488704229647,0.7322903236761839
97,0.7300353693819909,0.7318663838933458
98,0.7305241256265184,0.7317572295511919
99,0.7296742203949016,0.7320515692548945
100,0.7296742203949016,0.7322314782415476
101,0.7296742203949016,0.7325956343121629
102,0.7296742203949016,0.7321123179071176
103,0.7296742203949016,0.7317692024746113
104,0.729506133359462,0.7315669655511259
105,0.7294421640251517,0.7318980285985827
106,0.7296969824489488,0.731616820849179
107,0.729368286767648,0.7314679743702294
108,0.729368286767648,0.7313315499610162
109,0.729368286767648,0.7315708235556164
110,0.729368286767648,0.731600271097491
111,0.7297981155808316,0.7322164001567664
112,0.7297981155808316,0.7335121594676032
113,0.7297981155808316,0.7315598175117493
114,0.7295724325982544,0.7316189725681917
115,0.729368286767648,0.7316732118396285
116,0.7292666450937623,0.7314703009528517
117,0.7292666450937623,0.731422121693777
118,0.7288285868849008,0.7309293375185787
119,0.7288285868849005,0.7324376689372414
120,0.7292666450937623,0.7313631307412193
121,0.7291499851298657,0.7315399635533555
122,0.7291499851298656,0.7317233582347304
123,0.7291499851298656,0.7307376785432241
124,0.7291499851298656,0.7308573295681124
125,0.7291499851298656,0.7309152594713392
126,0.7291275898431315,0.7305564186048217
127,0.7291275898431315,1.0000000000000001e+298
128,0.7291275898431315,0.730609696470149
129,0.7291275898431314,0.7306128542451575
130,0.7283058177652304,0.7302581080219173
131,0.7283058177652304,0.7301824755717767
132,0.7291275898431315,0.7333406705896628
133,0.7271011581032362,0.7304054415679265
134,0.7271011581032362,0.7300663585106199
135,0.7271011581032362,2.0000000000000002e+298
136,0.7271011581032362,1.0000000000000001e+298
137,0.7271011581032362,0.7303160215479255
138,0.7271011581032362,0.7298236357284043
139,0.7271011581032362,1.0000000000000001e+298
140,0.7271011581032362,0.7308074776716894
141,0.7271011581032362,0.7308653748107825
142,0.7271011581032362,0.7307172217631481
143,0.7253521035177947,0.7293805969591063
144,0.7252854435447913,0.7295161117727317
145,0.7252854435447913,0.729381011794043
146,0.7252854435447913,0.7293972245989485
147,0.7252854435447913,0.7284699515062294
148,0.7251167916281239,0.7286884423959001
149,0.7245928792441683,0.7283080977907865
150,0.7245928792441683,0.727814241944955
151,0.7245928792441683,0.7275384970817699
152,0.7245928792441683,0.7282084296595001
153,0.7245928792441683,0.7273081414783179
154,0.7245928792441683,0.7269080142791181
155,0.7245928792441683,0.7273957584563244
156,0.7245928792441683,0.7263727395999284
157,0.7245928792441683,0.7261814387632972
158,0.7245928792441683,0.7267747319452416
159,0.7245607033008792,0.726633812149339
160,0.7245607033008792,0.7264838615252331
161,0.7245607033008792,0.7263478298400607
162,0.7245607033008792,0.7268530770342713
163,0.7245993578440518,0.7264381571694561
164,0.7244269215572018,0.7265565872812294
165,0.7244269215572018,0.72804381962764
166,0.7244269215572018,0.7267847190018785
167,0.7241178042710191,0.7264369762564223
168,0.7241178042710191,0.7262164765650696
169,0.7241178042710191,0.7282650479551368
170,0.7233588823976336,0.7261566761193019
171,0.724116187691145,0.7269639805290845
172,0.724116187691145,0.7266635222336721
173,0.724116187691145,0.7264769845689087
174,0.7241161763423106,0.7259155141964072
175,0.7241161763423106,0.7263031061427498
176,0.7241161763423106,0.7262518316067864
177,0.7241178042710191,0.7265107876365814
178,0.7228329673483261,0.726471788547967
179,0.7228329673483261,0.7258739519697225
180,0.7228329673483261,0.7256715950539596
181,0.7228329673483261,0.7256965553516486
182,0.7228329673483261,0.7256608645521909
183,0.7228329673483261,0.7257869809907085
184,0.722832967348326,0.7259592448537727
185,0.722832967348326,0.7255303839350905
186,0.722832967348326,0.7251586694119816
187,0.722832967348326,0.7254791163454217
188,0.7227387762347995,0.7250442329117157
189,0.722832967348326,0.7249759589625101
190,0.722832967348326,0.7248858102574529
191,0.7228045275079718,0.7250505954869475
192,0.722402521722885,1.0000000000000001e+298
193,0.7224025217228848,0.7244887010174117
194,0.7224025217228848,0.7254112706837629
195,0.722402521722885,0.7252339421448782
196,0.7220670392963222,0.7247976037757495
197,0.722402521722885,0.7252572463078963
198,0.7225793856287945,0.7245222175676739
199,0.7225793856287945,0.7246106225336177
200,0.7225757066986422,0.7245862268940448
201,0.7225757066986422,0.7245795160679215
202,0.7224901025476783,0.7245022799619731
203,0.7223109495166482,0.724382318881642
204,0.7223109495166482,0.7247817360010974
205,0.7223109495166482,0.7250769308087723
206,0.7223109495166482,0.7244188673999332
207,0.7223109495166482,0.7244542672613626
208,0.7223109495166482,0.7242162597479883
209,0.7223109495166482,0.7241833525573972
210,0.7223109495166482,0.7239443323006389
211,0.7218092296928318,0.7242824014487447
212,0.7217326157985984,0.7243254865626215
213,0.7217326157985984,0.7239032038422767
214,0.7218092296928318,0.7246086115220183
215,0.7218092296928317,0.7244115033502598
216,0.7215860262498085,0.7252590061689483
217,0.7218092296928317,0.7236705570916981
218,0.7218092296928317,0.7244000702721652
219,0.7218077856063443,0.7239462041763108
220,0.7218077856063443,0.724008090223251
221,0.7218092296928317,0.7239822400939516
222,0.7218092296928317,0.7239736472779127
223,0.7218092296928317,0.7233922352854354
224,0.7218092296928316,0.7235414236430648
225,0.7218092296928316,0.7235134042176177
226,0.7218092296928316,0.7240286852654988
227,0.7218092296928316,0.7231656356106986
228,0.7211186299216258,0.7251654448416984
229,0.7211186299216258,0.7254466305223155
230,0.721815258762061,0.7238636842385656
231,0.7218152587620612,0.7239634930352719
232,0.7218152587620612,0.7239497013838893
233,0.7217922019627515,0.7236134729600633
234,0.7218220666756506,0.7238734319712569
235,0.7213200640735329,0.7236758311041968
236,0.7218220666756506,0.7238865431954092
237,0.7218220666756506,0.7232385758031994
238,0.7218101699590328,0.7231855284198025
239,0.7216376950814706,0.7240425117358827
240,0.7218101699590328,0.724109628629059
241,0.7217606313936301,1.0000000000000001e+298
242,0.721467781819578,0.723328772115375
243,0.721467781819578,0.7232954237702067
244,0.7217138087486332,0.7237078047208949
245,0.7216050815618226,0.7235293691038512
246,0.7216050815618226,0.7237429436434378
247,0.7217138087486334,0.7241808433802697
248,0.7217138087486333,0.7242267533325892
249,0.7217138087486334,0.7253605429083317
250,0.7217138087486332,0.7238370128837762
251,0.721615216942828,0.7239533857574096
252,0.7217138087486333,0.7243699559593049
253,0.7217138087486333,1.0000000000000001e+298
254,0.7217138087486333,0.7245852644827465
255,0.7216661164713594,0.7239762681642583
256,0.7216661164713594,0.7239313412609993
257,0.7216661164713594,0.7233143003503826
258,0.7216661164713594,0.7236114336005476
259,0.7216661164713594,0.7233107857891296
260,0.7216661164713594,0.7235906660206389
261,0.7216661164713594,0.7239905099041146
262,0.7216661164713594,0.7237984996691733
263,0.7216360305724157,0.7234197103363376
264,0.7216360305724155,0.7242839449843719
265,0.7216360305724155,0.7239138098217829
266,0.7216360305724155,0.7240932298093664
267,0.7216360305724155,0.7235642687062613
268,0.7216360305724155,0.7232277849310398
269,0.7216360305724154,0.7234647588434379
270,0.7214628552537435,0.7236335876847975
271,0.7214628552537435,0.7233098599093453
272,0.7214628552537435,0.723287192086526
273,0.7214628552537435,0.7241437424877233
274,0.7215096163605879,0.7243452678613786
275,0.721509616360588,0.725648866230624
276,0.721509616360588,0.7256491932336779
277,0.7215369602732365,0.7235234727895435
278,0.7215369602732363,0.7235100216742751
279,0.7215722864248761,0.7243413529577404
280,0.7215722864248761,0.7239336715982775
281,0.7215722864248761,0.7238648159743508
282,0.7215722864248761,2.0000000000000002e+298
283,0.7215722864248761,0.7234825659335696
284,0.7215722864248761,0.7238188637073074
285,0.7215722864248761,0.7238239421312911
286,0.7215722864248761,0.7227661403031259
287,0.7215722864248761,1.0000000000000001e+298
288,0.7215631380292675,0.72319225002378
289,0.7215631380292675,0.7231137922626791
290,0.7215631380292675,1.0000000000000001e+298
291,0.7215722864248761,0.7232610504865974
292,0.7215722864248761,0.723248993102731
293,0.7215081257886852,0.7237136912812321
294,0.721508125788685,0.7235955672149977
295,0.721508125788685,0.7243034504260984
296,0.721508125788685,0.7233482544324956
297,0.721508125788685,1.0000000000000001e+298
298,0.721508125788685,0.7253633404972218
299,0.721508125788685,0.7241282005135252
