gen,bestfit,pmean
0,5.328920390331456,5.899999999999998e+299
1,5.328920390331456,5.1e+299
2,5.328920390331456,1.9000000000000002e+299
3,5.265555361641087,6.000000000000001e+298
4,4.856655192679426,1.0000000000000001e+298
5,4.856655192679426,1.0000000000000001e+298
6,4.856655192679426,5.781531648536977
7,4.856655192679426,5.640474110401897
8,4.856655192679426,2.0000000000000002e+298
9,4.537820294696627,5.346273435557351
10,4.720999228740562,5.237987301622018
11,4.856655192679426,5.159283458386987
12,4.856655192679426,5.094717362194068
13,4.470721599108958,5.0106709991703555
14,4.433098380819052,4.980389635668016
15,4.433098380819052,4.889666946912839
16,4.433098380819052,2.0000000000000002e+298
17,4.082174518343542,4.864243958500695
18,4.082174518343542,4.830528149790277
19,4.082174518343542,4.752233281360272
20,4.082174518343542,4.692631613045798
21,4.082174518343542,4.618158910579877
22,4.070046179879864,4.573320063586143
23,4.082174518343542,4.55462124722381
24,4.082174518343542,4.491677366527456
25,3.965808684688123,4.456496998216972
26,3.965808684688123,4.425708121370899
27,3.965808684688123,4.3774438219676854
28,3.8735489906230827,4.3448198989010836
29,3.8179473997596176,4.233321508532369
30,3.8179473997596176,4.263800648951065
31,3.794603124615979,4.237381027003205
32,3.794603124615979,4.204102028184115
33,3.794603124615979,1.0000000000000001e+298
34,3.747625092704306,4.076257553014101
35,3.747625092704306,4.066129636814561
36,3.794603124615979,4.097997417379279
37,3.6540975599378,4.037101221044615
38,3.6540975599378,4.002375135681324
39,3.5766135443939366,3.95877948154087
40,3.5766135443939366,1.0000000000000001e+298
41,3.6540975599378,3.947603324781572
42,3.6540975599378,3.983456468333298
43,3.6540975599378,3.9070295579961756
44,3.654097559937799,3.9165092380482815
45,3.640025274499187,3.873100160016855
46,3.640025274499187,3.8777242986633227
47,3.574821659363441,1.0000000000000001e+298
48,3.574821659363441,3.827771759395312
49,3.574821659363441,2.0000000000000002e+298
50,3.574821659363441,3.809475842966922
51,3.424175554972222,3.8217749752924908
52,3.574821659363441,3.8587599510340476
53,3.3379503293778328,3.869254805650939
54,3.3379503293778328,3.784149586733905
55,3.3379503293778328,3.7444482838750797
56,3.3379503293778328,3.7024785585526483
57,3.3379503293778328,3.7193900508153654
58,3.3379503293778328,1.0000000000000001e+298
59,3.3337836562036625,3.7045486063146584
60,3.3337836562036625,3.6867166460951273
61,3.3337836562036625,3.6143480158649846
62,3.1484516978843424,3.6715343920666497
63,3.1484516978843424,3.668655457877561
64,3.1307918126736998,1.0000000000000001e+298
65,3.223104268663437,3.5472157145613643
66,3.223104268663437,3.5383868232030697
67,3.1484516978843424,3.5423819286696014
68,3.1484516978843424,3.5113967071779126
69,3.1484516978843424,3.5630117375821193
70,3.1484516978843424,1.0000000000000001e+298
71,3.1484516978843424,3.515953101174032
72,3.0840202745916807,3.5101812436755115
73,3.0840202745916807,3.4306780177765095
74,3.13297432351202,3.4945973898749996
75,3.1443691575532404,3.5078326899216585
76,3.1443691575532404,3.478420880986019
77,3.13297432351202,3.410820413554745
78,3.13297432351202,3.4002737983719373
79,3.0840202745916807,3.425883116167088
80,3.0963000678053363,3.3891770396059915
81,3.0963000678053363,3.476509463824334
82,3.0963000678053363,3.459718824185245
83,2.9430037620996297,3.3265189792323473
84,2.9430037620996297,3.304849635208099
85,3.0958201120141515,3.3570889073289734
86,3.096300067805336,3.2707615114126027
87,3.096300067805336,3.2833597942355253
88,3.096300067805336,2.0000000000000002e+298
89,3.081383669170101,1.0000000000000001e+298
90,3.081383669170101,3.299283073788712
91,3.081383669170101,3.294567066788551
92,3.081383669170101,3.2253380344644875
93,3.0653793925175195,3.213197032819831
94,3.0653793925175195,3.2903868274734687
95,2.9386927076084572,3.281634884922326
96,3.0653793925175195,3.2245527593624854
97,3.040395700310829,3.283448305772449
98,3.000638582309214,3.276448146828491
99,3.000638582309214,1.0000000000000001e+298
100,2.934088053814957,3.320340829505551
101,2.934088053814957,3.26428464538107
102,2.934088053814957,3.311970692684006
103,2.934088053814957,3.2850272767217716
104,3.0392689931659973,3.293462974159886
105,3.038887799359583,3.280488644761343
106,3.038887799359583,3.437580175739415
107,3.038887799359583,3.328579763598756
108,3.038887799359583,3.411086741888065
109,3.038887799359583,1.0000000000000001e+298
110,3.038887799359583,3.2738027129889757
111,3.038887799359583,3.2935369116501003
112,2.9823509107945814,3.3789863170359085
113,2.9823509107945814,3.4608897077758143
114,2.9823509107945814,3.491332313336023
115,2.9823509107945814,3.387776066632643
116,2.9823509107945805,3.3039153748000905
117,2.9823509107945805,3.235883222959704
118,2.9823509107945805,1.0000000000000001e+298
119,2.9823509107945814,3.254720974493034
120,2.9823509107945814,3.207756087068771
121,2.9823509107945814,3.353793879042286
122,2.9823509107945814,3.293249581292711
123,2.9823509107945805,3.299908988720899
124,2.9823509107945805,3.374159833186302
125,2.9823509107945805,3.2856061762331863
126,2.9823509107945805,3.3881106170902906
127,2.9823509107945814,3.4544443925977366
128,2.9823509107945796,3.4008695059243235
129,2.9823509107945796,1.0000000000000001e+298
130,2.9823509107945796,3.4547231048416616
131,2.9823509107945805,3.3148518376812506
132,2.9823509107945796,3.312840075769169
133,2.9823509107945796,3.2235449667395706
134,2.9823509107945796,3.2534419073192935
135,2.9823509107945796,3.217549477231626
136,2.9823509107945796,3.21216140970112
137,2.9823509107945796,3.1630235356477927
138,2.9823509107945796,3.219096934987155
139,2.9823509107945796,3.2019125924076173
140,2.9823509107945796,3.2588273434841595
141,2.939787035098682,3.36317213165013
142,2.9234878406693405,3.334223135662335
143,2.9234878406693405,3.2563274308616643
144,2.9234878406693405,3.1741450744049824
145,2.9234878406693405,3.1579560766942056
146,2.9823509107945796,3.2432749046628992
147,2.9823509107945796,3.260012904678803
148,2.9823509107945796,1.0000000000000001e+298
149,2.9823509107945796,3.3983127498688153
150,2.9823509107945796,3.3570025257553278
151,2.9823509107945796,3.244955633976637
152,2.975646656645427,3.177967010851046
153,2.923518486507635,3.200721939888737
154,2.923518486507635,3.2090152297199497
155,2.923518486507635,3.1835689260805293
156,2.923518486507635,1.0000000000000001e+298
157,2.923518486507635,3.2630368149963234
158,2.923518486507635,1.0000000000000001e+298
159,2.923518486507635,3.339058104601236
160,2.923518486507635,3.325475987402637
161,2.923518486507635,1.0000000000000001e+298
162,2.9234878406693405,3.3166759904522043
163,2.9234878406693405,3.352531595169947
164,2.9234878406693405,1.0000000000000001e+298
165,2.9234878406693405,3.422690444383388
166,2.9234878406693405,3.26200436721457
167,2.92348784066934,3.283642609589916
168,2.92348784066934,1.0000000000000001e+298
169,2.92348784066934,3.232574564737705
170,2.975646656645427,3.2471038028574304
171,2.9756466566454267,1.0000000000000001e+298
172,2.9756466566454267,3.483402773871683
173,2.9756466566454267,2.0000000000000002e+298
174,2.9684082810358534,3.3014268180841877
175,2.9684082810358534,3.2223071062611353
176,2.9684082810358534,3.2286879551406273
177,2.9756412501149585,3.108059240510686
178,2.9756412501149585,3.233075561251614
179,2.9582293817866825,3.2269146508599458
180,2.9582293817866825,3.3413614376976386
181,2.9582293817866825,1.0000000000000001e+298
182,2.9582293817866825,3.2693278179259737
183,2.9582293817866825,3.2515266866698824
184,2.9582293817866825,3.2825480496129784
185,2.916459830021679,3.2418358973340218
186,2.916459830021679,3.3349937459429917
187,2.916459830021679,3.2929959390932386
188,2.916459830021679,3.278238784324833
189,2.916459830021679,3.2482473494500295
190,2.916459830021679,1.0000000000000001e+298
191,2.916459830021679,3.3518257099672364
192,2.916459830021679,1.0000000000000001e+298
193,2.9756358565188488,3.1932392429047707
194,2.9756358565188488,3.3077352827197486
195,2.9756358565188488,3.2751768372070877
196,2.9756358565188488,3.2711289666376087
197,2.9756358565188488,3.417219480679179
198,2.9756358565188488,3.2253234743549366
199,2.9756358565188488,3.1539454349941094
200,2.9756358565188488,3.192461652094709
201,2.9394800623144257,3.2263642182803367
202,2.9394800623144257,1.0000000000000001e+298
203,2.9394800623144257,3.3543168581070177
204,2.9756358565188488,3.3502402659046946
205,2.9756358565188488,3.282738115356781
206,2.9756358565188488,3.2832422173990476
207,2.9756358565188488,3.241098956911863
208,2.9756358565188488,3.2345570476309757
209,2.9756358565188488,3.2695972178638986
210,2.9756358565188488,3.185001691494593
211,2.9756358565188488,3.216585496425576
212,2.9756358565188488,3.188676913880758
213,2.975635856518848,3.227007329663849
214,2.975635856518848,3.1661039789203924
215,2.975635856518848,3.296632497004126
