gen,bestfit,pmean
0,0.7507730753079757,7.9e+299
1,0.7507730753079757,6.599999999999999e+299
2,0.7507730753079757,4.4999999999999995e+299
3,0.6893897435657828,2e+299
4,0.689318622562521,7e+298
5,0.6893897435657828,8.000000000000001e+298
6,0.6884184253529698,3.0000000000000003e+298
7,0.6791591425925625,1.0000000000000001e+298
8,0.683232147513063,1.0000000000000001e+298
9,0.6744584980091578,2.0000000000000002e+298
10,0.6744584980091578,3.0000000000000003e+298
11,0.6744584980091578,2.0000000000000002e+298
12,0.6744584980091578,0.6881683392879685
13,0.6627025393429734,2.0000000000000002e+298
14,0.6674993684993072,3.0000000000000003e+298
15,0.6683168454911683,2.0000000000000002e+298
16,0.652765885735296,2.0000000000000002e+298
17,0.652765885735296,1.0000000000000001e+298
18,0.6516269060510465,1.0000000000000001e+298
19,0.652765885735296,4.0000000000000003e+298
20,0.6524120872476796,3.0000000000000003e+298
21,0.6494857095926436,3.0000000000000003e+298
22,0.6494857095926436,3.0000000000000003e+298
23,0.6472166043142479,2.0000000000000002e+298
24,0.6439804964771983,3.0000000000000003e+298
25,0.6439804964771983,3.0000000000000003e+298
26,0.6414118557589555,2.0000000000000002e+298
27,0.6393700626388272,2.0000000000000002e+298
28,0.635079565640282,1.0000000000000001e+298
29,0.635079565640282,1.0000000000000001e+298
30,0.6331177179132647,0.6425305526456068
31,0.6331177179132647,1.0000000000000001e+298
32,0.6329004023330231,0.6404230627786924
33,0.6329004023330231,1.0000000000000001e+298
34,0.6321803426830604,0.6375064898155904
35,0.6321803426830604,0.6363025283945378
36,0.6298096241905478,0.6347668071764221
37,0.6301106143843257,0.6343833018578565
38,0.6299435612652663,1.0000000000000001e+298
39,0.6301106143843257,0.6339460818936264
40,0.6300620911891567,0.6329835658104662
41,0.6300620911891567,0.6327616082709233
42,0.6276051162655203,0.6330626902144332
43,0.6276051162655203,0.6336856886141313
44,0.6276051162655203,1.0000000000000001e+298
45,0.6276051162655203,1.0000000000000001e+298
46,0.6267155570487304,0.6307728668217001
47,0.6250957508550139,0.6292445649437503
48,0.6250957508550139,0.6287669506915041
49,0.6245488192413611,0.629536761564141
50,0.6245281010571173,0.6295379529930345
51,0.6239460405968502,0.627586321877587
52,0.6237910178353306,0.6271875526287941
53,0.6237910178353306,0.6266684934693232
54,0.6237910178353306,0.6260814376261012
