gen,bestfit,pmean
0,16.07618995808361,9.100000000000001e+299
1,16.071356369871193,7.299999999999999e+299
2,16.032205237879417,5.699999999999999e+299
3,16.071356369871193,4.1e+299
4,16.071356369871193,2.9000000000000003e+299
5,16.071356369871193,2.1e+299
6,15.403198223455382,1.3000000000000002e+299
7,15.403198223455382,1e+299
8,15.403198223455382,4.0000000000000003e+298
9,15.387999308356294,1.0000000000000001e+298
10,14.609770680021574,4.0000000000000003e+298
11,14.609770680021574,15.791290832583536
12,13.699800258925874,2.0000000000000002e+298
13,13.699800258925874,6.000000000000001e+298
14,13.677406684767556,3.0000000000000003e+298
15,13.677406684767556,3.0000000000000003e+298
16,13.677406684767556,2.0000000000000002e+298
17,13.677406684767556,4.0000000000000003e+298
18,13.59479321216985,2.0000000000000002e+298
19,13.59479321216985,2.0000000000000002e+298
20,13.59479321216985,3.0000000000000003e+298
21,13.06213451326781,1.0000000000000001e+298
22,13.06213451326781,1.0000000000000001e+298
23,13.035146513401717,1.0000000000000001e+298
24,13.035146513401717,2.0000000000000002e+298
25,12.757400791154838,13.647203098002086
26,12.74851807857008,3.0000000000000003e+298
27,12.74851807857008,2.0000000000000002e+298
28,12.405360827233396,4.0000000000000003e+298
29,12.459904842232742,2.0000000000000002e+298
30,12.459904842232742,1.0000000000000001e+298
31,12.459904842232742,1.0000000000000001e+298
32,12.049570263749168,2.0000000000000002e+298
33,10.57165031760083,1.0000000000000001e+298
34,10.57165031760083,5e+298
35,10.57165031760083,12.763868540044662
36,10.121024733166571,12.50564600675665
37,10.121024733166571,12.285252841669394
38,9.24792453427386,11.960488599183295
39,9.24792453427386,2.0000000000000002e+298
40,9.24792453427386,11.596473495212392
41,9.282979044150595,11.567010644073571
42,8.6618774786081,3.0000000000000003e+298
43,8.6618774786081,10.713598299708165
44,8.651539224714178,1.0000000000000001e+298
45,8.639404090239553,1.0000000000000001e+298
46,8.25401204452532,9.486898010001232
47,8.25401204452532,1.0000000000000001e+298
48,8.25401204452532,9.313316098220868
49,8.25401204452532,9.188389952027517
50,8.324069803209174,3.0000000000000003e+298
