gen,bestfit,pmean
0,0.7382146943758392,5.1e+299
1,0.7919417218514737,2.9e+299
2,0.7907752540711218,7e+298
3,0.7675690998505911,2.0000000000000002e+298
4,0.7675690998505911,1.0000000000000001e+298
5,0.7603865427998626,0.7941573974373409
6,0.7603865427998626,0.7891624084537113
7,0.732936633622477,0.7844833305088815
8,0.7495580036664002,0.7811138328052593
9,0.7545633117117337,1.0000000000000001e+298
10,0.7482099601962799,1.0000000000000001e+298
11,0.7441869449503012,1.0000000000000001e+298
12,0.7441869449503012,0.7674088883409259
13,0.7441869449503012,0.7634532439891575
14,0.7387734179455069,0.7603644372163584
15,0.7287391446977834,0.7583746370875909
16,0.7246911119691609,0.7545210696103595
17,0.6821169281437961,1.0000000000000001e+298
18,0.6821169281437961,0.7483582279588817
19,0.6821169281437961,0.7426084340396826
20,0.6821169281437961,0.7386371551061854
21,0.6821169281437961,0.7359504185517401
22,0.6821169281437961,0.7320571668906218
23,0.6821169281437961,0.7256894229000369
24,0.6821169281437961,0.7226506382599962
25,0.6821169281437961,0.7186462625755845
26,0.6821169281437961,0.7137845375427098
27,0.6799430284144206,0.7091183266502297
28,0.6799430284144206,0.7068307985163674
29,0.6798623554867516,0.7076199566092627
30,0.6799430284144206,1.0000000000000001e+298
31,0.6799430284144206,0.7087032545667462
32,0.6799430284144206,0.7030597351871282
33,0.6799430284144206,0.70103861378983
34,0.6684264675090229,1.0000000000000001e+298
35,0.6799430284144206,0.6995820956314874
36,0.6799430284144206,0.6988677474961876
37,0.6799430284144206,0.6979538042084961
38,0.6776541781592215,0.6987206322898686
39,0.6776541781592215,0.6964760735044581
40,0.6776541781592215,0.6946399199052489
41,0.6799430284144206,0.6982269822316881
42,0.6799430284144206,0.6981414463064571
43,0.6761319278819793,0.6978128610765439
44,0.6758541194477008,0.6992502425715941
45,0.675572225682255,1.0000000000000001e+298
46,0.675572225682255,1.0000000000000001e+298
47,0.675572225682255,0.698072268221963
48,0.675058581651486,0.7006389790042981
49,0.675058581651486,0.6945579512287483
50,0.675058581651486,0.6946105444620423
51,0.675058581651486,0.6985202851726926
