gen,bestfit,pmean
0,0.8434179759541848,5e+299
1,0.8434179759541848,2.4000000000000003e+299
2,0.7944508831925762,7e+298
3,0.7944508831925762,2.0000000000000002e+298
4,0.7936164119537165,0.8536159688715201
5,0.7872542628460795,0.845902566387891
6,0.7872542501150689,0.8344341737345957
7,0.7848326571766039,0.8270502198927145
8,0.7849187111193711,1.0000000000000001e+298
9,0.7848326571766039,0.8101833684261892
10,0.7872542628460795,0.8033102833952355
11,0.786890570717326,0.7995266402449941
12,0.7827112051199526,0.794703790167183
13,0.7827112051199526,0.7916358273129706
14,0.779270862031107,0.7886539682947984
15,0.779270862031107,2.0000000000000002e+298
16,0.779270862031107,0.7863489371507042
17,0.7784973308383965,0.7865787466320303
18,0.7760504081510893,0.785678134411143
19,0.7770643955396446,0.7856455993024107
20,0.7770643955396446,0.7831500783309715
21,0.7752843828198626,0.7829665515822992
22,0.7752843828198626,0.7824118588250109
23,0.7739333355384411,0.7817229291310009
24,0.7739333355384411,0.7815512352024822
25,0.7739366199646757,2.0000000000000002e+298
26,0.7728969350454103,0.7816547226000009
27,0.7703413355692545,0.7794196288605086
28,0.7703413355692545,0.7789666126388056
29,0.766895049493025,0.7776407568066219
30,0.7655888242518798,0.7776150918704274
31,0.7634331959975466,0.77516838337772
32,0.7634452100366445,0.7737980601861335
33,0.7648209724427897,0.7721626880089922
34,0.7647986318171734,0.7712501560247162
35,0.764522721289279,0.7696204221701012
36,0.75920037070545,1.0000000000000001e+298
37,0.7580590865257437,0.7678625932191641
38,0.7580590865257437,0.7668516758580567
39,0.7580590865257437,0.7662230463100506
40,0.7514464803943243,0.7657745551388518
41,0.751446480394247,0.7648259867930256
42,0.7527955059025563,0.7642412259276131
43,0.7527955059025563,1.0000000000000001e+298
44,0.7514073992008422,0.7603885260796281
45,0.7515241597731334,0.7593039941461125
46,0.7481958997939543,0.7587715752268441
47,0.7481958997939543,0.7571657846191642
48,0.7481958997939543,0.7569014620672577
49,0.7481958997939543,0.7540228273331253
50,0.7481958997939542,0.7546588084462388
51,0.7468097663339258,0.7528279778395707
52,0.7463749486961769,0.7528495281256226
53,0.7463749486961769,0.7509359371023686
54,0.7433881490354918,0.750443776947935
55,0.7433881490354918,0.7501816146792899
56,0.7433881490354918,0.7490645045560145
57,0.7441622690611068,0.7487928894986549
58,0.7449712188295209,0.7488661323195616
59,0.7435150002115088,0.7488390870106225
60,0.7435150002115088,0.7488739707664633
61,0.7424066557349289,0.7480833184896142
62,0.7421190615891946,0.7476305458388913
63,0.742568142541709,0.7473748859197771
64,0.7434517039556322,0.7473791922371273
65,0.7414605497417831,0.7469560511327076
66,0.7414605497417831,0.7467922197495863
67,0.7425039990279391,1.0000000000000001e+298
68,0.7388426713914115,0.7458343319391928
69,0.7388426713914115,0.7464813680869729
70,0.7388426713914115,0.7467985741256378
71,0.7388426713914115,0.7463884632965698
