gen,bestfit,pmean
0,7.675465252864546,7.199999999999999e+299
1,7.675465252864546,5.799999999999999e+299
2,7.675465252864545,4.3000000000000005e+299
3,7.592422379127058,2.1e+299
4,7.592422379127058,5e+298
5,6.6598369887764255,8.462868894000128
6,6.39522459221441,1.0000000000000001e+298
7,6.39522459221441,7.642044810408975
8,6.39522459221441,7.409684771806875
9,6.39522459221441,7.069272032603785
10,5.940774536909011,6.866317542776368
11,5.811165972511832,1.0000000000000001e+298
12,5.811165972511832,6.521526063129251
13,5.811165972511832,2.0000000000000002e+298
14,5.806009741670603,6.302407238561617
15,5.116778127532309,6.169268698235611
16,4.609340240536252,6.053474579267778
17,4.645398166570231,5.8875559745608
18,4.645398166570231,5.735486754197326
19,4.53478883703978,5.596375776364666
20,4.691962862688741,5.465309869977652
21,4.691962862688741,5.327322225252425
22,4.691962862688741,5.154042393677793
23,4.570889689369684,5.08081671099839
24,4.570744576646636,1.0000000000000001e+298
25,4.549849679315011,4.946886604173136
26,4.549849679315011,4.877875020311348
27,4.479885892274998,4.872106395523395
28,4.4798858922749325,4.8231566665526096
29,4.222893444021095,4.753699612550337
30,4.222893444021095,4.6762732385873225
31,4.026103174807453,4.5977872571506175
32,4.212415962099337,4.536977690317338
33,4.167211760729084,4.4536749740783925
34,4.1597366468010435,1.0000000000000001e+298
35,4.1597366468010435,1.0000000000000001e+298
36,4.116508442120753,4.29926308229342
37,4.116508442120753,4.264905437133851
38,4.048452049578595,4.289978282021255
39,3.960701221907675,4.275104646998777
40,3.9607012219092863,4.224301227447004
41,3.71980080435389,4.241750260712751
42,3.9072468436780876,4.130461048286649
43,3.9072468436780876,1.0000000000000001e+298
44,3.6228056436011973,4.069387603476649
45,3.6228056436011973,4.079020080632867
46,3.6228056436011973,4.025052533556376
47,3.6228056436011973,3.984101390086877
48,3.5725768911848785,3.9147837545185937
49,3.6228056436011973,3.905424388037149
50,3.5691171122232555,3.836851463203311
51,3.5691171122232555,3.7372816826199022
52,3.547035288058423,3.6872432580960117
53,3.5357070712270384,3.666273137859161
54,3.5357070712270384,3.660376148582976
55,3.5197406470390487,3.6825847962803944
56,3.5197406470390487,3.651417525638724
57,2.8988594082324055,3.606072858849641
58,2.8988594082324055,3.5794723806695754
59,2.8988594082324055,3.52424835147857
60,2.8988594082324055,3.588282042977085
61,2.8906990807740036,3.508460446325613
62,2.6963760268901407,3.388010704172612
63,2.6963760268901407,3.2215644990748866
64,2.6963760268901256,3.1089830573282637
65,2.6963760268901256,2.999668737803838
66,2.6963760268901256,2.9454609469424367
67,2.5456223912753098,2.8778820102975256
68,2.5456223912753098,2.794469987360303
69,2.5456223912753098,2.774936552300238
70,2.3521055432944586,1.0000000000000001e+298
71,2.3521055432944586,2.7157989744178312
72,2.3521055432944586,2.7206545684472405
73,2.3521055432944586,2.689512079236714
74,2.1832158462436375,2.6266135180449566
75,2.1832158462436375,1.0000000000000001e+298
76,2.1832158462436375,2.504737222021384
77,2.1832158462436375,2.423476509860017
78,1.7039470981755513,1.0000000000000001e+298
79,1.7039470981755513,2.383536468352698
80,1.5402472994300163,1.0000000000000001e+298
81,1.5402472994300163,2.3221429067667416
82,1.9481599805566154,2.2622298451569036
83,1.8999282619341178,2.366933292621965
84,1.8999282619343019,2.2584001105734464
85,1.8999282619343019,2.233868176423309
86,1.899928261934093,2.1945634701546948
87,1.6231114101820374,2.1218928489768607
88,1.8999282619343019,2.083053837527602
89,1.899928261934093,2.038688526745338
90,1.8894510756282812,2.004196450574418
91,1.8826555440652755,1.99099845849414
92,1.8347991399273802,1.960398744172069
93,1.8207304740687487,1.0000000000000001e+298
94,1.8307561770625396,1.0000000000000001e+298
95,1.8307561770623242,1.9480183595687242
96,1.7952221416903127,1.9325164379899624
97,1.7952221416903127,1.926558670462756
98,1.7952221416903127,1.9663693519365055
99,1.7952221416903127,1.942212647341806
100,1.7952221416903127,1.9548645179824755
101,1.7952221416903127,1.9287028557956956
102,1.7952221416903127,1.884722547429683
103,1.7952221416903127,1.8884129005894998
104,1.781657409154753,1.87543273771553
105,1.781657409154753,1.8862300851256801
106,1.781657409154753,1.8733127255253021
107,1.781657409154753,1.8526922409802955
108,1.781657409154753,1.8539948767148728
109,1.781657409154753,1.8508997106819292
110,1.7921575249117516,1.8311528642195216
111,1.7781739272995283,1.8374772658417056
112,1.7942960370793597,1.0000000000000001e+298
113,1.7942960370793597,1.8450379141098727
114,1.7942960370793597,1.8342957698152467
115,1.7942960370793597,1.0000000000000001e+298
116,1.7942960370793597,1.8908743784667283
117,1.792157524911795,1.865169765647561
118,1.792157524911795,1.861969109447173
119,1.6868594580767358,1.984378704446055
120,1.6868594580767358,1.8963381534342667
121,1.7098598368208848,1.8423537267663503
122,1.7098598368208848,1.8551155291669283
123,1.7098598368208848,1.842870895307431
124,1.7098598368208848,1.8600711501542266
125,1.7098598368208848,1.8060918776014776
126,1.6935619449773016,1.812807297408994
127,1.6935619449773016,1.7821988210894852
128,1.6935619449773016,1.8015797190417475
129,1.6935619449773016,1.8015917142102986
130,1.6935619449773016,1.0000000000000001e+298
131,1.6179001204598036,1.7537419669792391
132,1.6179001204598036,1.762766260036412
133,1.6179001204598036,1.7539336239095378
134,1.6841812828071405,1.7525552362292673
135,1.6603489289157838,1.753085020430837
136,1.6457908361040572,1.7331881997513507
137,1.6457908361041402,1.791623689859233
138,1.6457908361041402,1.7419380265801372
139,1.6457908361041402,1.7435647153144587
140,1.6457908361041402,1.7610549196277514
141,1.6457908361041402,1.7260473754817351
142,1.6457908361041402,1.7164796592922975
143,1.6304794606934503,1.7653475524012037
144,1.6388471459128318,1.753653916013656
145,1.6235418835681135,1.7402487314434225
146,1.6235418835681135,1.7675225587431833
147,1.6235418835681135,1.7703426030525355
148,1.6235418835681135,1.720270380481751
149,1.6235418835681135,1.7115912177678143
150,1.6235418835679896,1.7280717427568673
151,1.599860166346074,1.7331775718455265
152,1.599860166346074,1.7121856687396593
153,1.5723375094713723,1.681803755411265
154,1.5723375094713723,1.7128592500873634
155,1.5723375094713723,1.6897054708754908
156,1.5998601663460523,1.6771555395538185
157,1.5998601663466994,1.0000000000000001e+298
158,1.5533778085390224,1.0000000000000001e+298
159,1.5533778085390224,1.0000000000000001e+298
160,1.5533778085390224,1.6873263187675998
161,1.5533778085390224,1.681688830745684
162,1.5480543492385914,1.6873825760597196
163,1.54805434923642,1.6745919806656968
164,1.54805434923642,1.663260916334221
165,1.5340050364410684,1.6791375779788533
166,1.5340050364410684,1.6456297785386633
167,1.5340050364410684,1.662885050722946
168,1.5480543492385914,1.618784730376143
169,1.5343455329622837,1.6225332549372555
170,1.5343455329572961,1.5951366735367813
171,1.5480543492355012,1.5902306234857573
172,1.5173792101997723,1.6136557207362185
173,1.5173792101997723,1.5914948899966819
174,1.5177242283045418,1.5825736013710576
175,1.5026419732585488,1.6164481073584072
176,1.5026419732547953,1.6056615082114494
177,1.5026419732547953,1.0000000000000001e+298
178,1.5026419732547953,1.0000000000000001e+298
179,1.5026419732546583,1.0000000000000001e+298
180,1.5026419732546583,1.6125050767683666
181,1.4776783892367813,1.5929331900553254
182,1.4776783892367813,1.5926606122635465
183,1.4776783892367813,1.5715280053842262
184,1.4776783892367813,1.0000000000000001e+298
185,1.4776783892367813,1.0000000000000001e+298
186,1.4776783892367813,1.592341607708414
187,1.4776783892347802,1.5565339492298957
188,1.4776783892326821,1.5492152469412084
189,1.4557599155803393,1.5646405860734043
190,1.4557599155803393,1.5527762482580938
191,1.4557599155803393,1.5751560560183635
192,1.4776783892308574,1.5840099520737174
193,1.477678389231266,1.5742800762990208
194,1.4776783892286955,1.5759424647895575
195,1.477678389231266,1.5902900164748044
196,1.477678389231266,1.5364093194295247
197,1.477678389231266,1.5540295418245031
198,1.4776783892295262,1.5904793878921535
199,1.4776783892308574,1.5430088630930954
200,1.4776783892295262,1.5370579705181553
201,1.4776783892286955,1.5285539806795128
202,1.4608510660263978,1.5434758275706324
203,1.4608510660263978,1.568796524211054
204,1.4608510660263978,1.0000000000000001e+298
205,1.4608510660263978,1.5573999505699732
206,1.4557599155708512,1.58794537413725
207,1.4608510660272032,1.5244751383935442
208,1.473160946724631,1.5336460231423237
209,1.473160946724631,1.5344520587179178
210,1.473160946724631,1.0000000000000001e+298
211,1.473160946724631,1.537669178578953
