gen,bestfit,pmean
0,0.8778801677076759,4.3e+299
1,0.8757688830941049,2.5e+299
2,0.8724480114919971,8.000000000000001e+298
3,0.8686000877423221,2.0000000000000002e+298
4,0.8463957209672746,1.0000000000000001e+298
5,0.8341387189131846,0.874492992363706
6,0.833756487324986,0.8679326749585136
7,0.8341387189131846,0.8633823794631809
8,0.8288646544660861,0.8597886165704771
9,0.7855272841600701,1.0000000000000001e+298
10,0.7855272841600701,0.8467109203068195
11,0.7855272841600701,0.8411111854722112
12,0.7855272841600701,0.8375505856488246
13,0.78246191192802,0.8314803987856301
14,0.78246191192802,0.8302925680503768
15,0.78246191192802,0.826986713668906
16,0.78246191192802,0.821637899870217
17,0.78246191192802,0.8227968302237956
18,0.78246191192802,0.8205198608781451
19,0.78246191192802,1.0000000000000001e+298
20,0.78246191192802,0.8152387695288554
21,0.78246191192802,0.8113296502866321
22,0.78246191192802,1.0000000000000001e+298
23,0.78246191192802,0.8092966486396285
24,0.7683555085421296,0.8057179645294523
25,0.7683555085421296,1.0000000000000001e+298
26,0.7808184249592848,0.8074960068132416
27,0.7797528765032572,0.8108411809273376
28,0.7808184249592848,0.8130270290082356
29,0.7795182145401911,0.8081959029659918
30,0.7808184249592848,0.805562600686746
31,0.7608910513963517,0.7990422538584729
32,0.7808071466513591,0.8005697755527053
33,0.7795182145401911,0.8135752888071166
34,0.7795182145401911,2.0000000000000002e+298
35,0.7808184249592848,1.0000000000000001e+298
36,0.7808184249592848,0.8075454979210477
37,0.7808184249592848,0.8038686990572371
38,0.780618177675078,0.8082850868410141
39,0.7608910513963518,0.8053068932341024
40,0.7608910513963518,0.8134281498853921
41,0.7808184249592848,0.8135697743985882
42,0.7802517049798345,0.8098638442204623
43,0.7644063439062097,1.0000000000000001e+298
44,0.7644063439062097,0.8093425434634978
45,0.7808184249592848,0.8079549165888089
46,0.7808184249592848,0.8117769109427395
47,0.7808184249592848,0.815091051082411
48,0.7808184249592848,1.0000000000000001e+298
49,0.7808184249592848,0.8071371542762134
50,0.7729901093768282,0.8021273332311761
51,0.7729901093768282,0.7987947376431509
52,0.7729901093768282,0.8033742579268807
53,0.7729901093768282,0.8063265461362757
54,0.7729901093768282,0.8059416086427197
55,0.7729901093768282,0.8083865587471338
56,0.7729901093768282,0.8018612646174165
57,0.7729901093768282,0.7993677123699352
58,0.7729901093768282,0.7980513143921223
59,0.7671205550713821,0.798566311938304
60,0.7729901093768282,0.8003862553949317
61,0.772495306702131,0.805266018126206
62,0.772495306702131,0.8053867170965416
63,0.772495306702131,0.7994419018676934
64,0.772495306702131,0.8003483464671218
65,0.772495306702131,0.7976599144529523
66,0.7728980173683622,0.7975007526763117
67,0.7728980173683622,0.8008164188040493
68,0.7728980173683622,0.8080932024898133
69,0.7728980173683622,3.0000000000000003e+298
70,0.7599159540201849,0.7970321345017599
71,0.7599159540201849,0.7939651305575564
72,0.7599159540201849,1.0000000000000001e+298
73,0.7599159540201849,0.7868547636998469
74,0.7589051551813286,0.7919011724735563
75,0.7589051551813286,0.7932333406445831
76,0.7589051551813286,0.7913928583045662
77,0.7598947867774736,0.7896553611451043
78,0.7598947867774736,0.7862019179390249
79,0.7598046341469683,0.7842689367185787
80,0.7598046341469683,0.7904458848832675
81,0.7598046341469683,0.787998708672378
82,0.7583115969755999,0.7893697171865343
83,0.7583115969755999,0.7840229372326317
84,0.7583115969755999,0.7819005214962539
85,0.7583115969755999,0.7850438199928242
86,0.7583115969755999,0.781791535230961
87,0.7583115969755999,0.7824377026631578
88,0.7487859017569124,1.0000000000000001e+298
89,0.7487859017569124,0.7773852551926757
90,0.7485212288817855,0.777830870555153
91,0.7485212288817855,0.7796306077827775
92,0.7485212288817855,0.7791863278766885
93,0.7485212288817855,0.7786786738418969
94,0.7485212288817855,0.7839910140745093
95,0.7487859017569124,0.7819557407928247
96,0.7487859017569124,0.7803356802242198
97,0.7485212288817855,0.7775027473865785
98,0.7487859017569124,0.7755703673675753
99,0.7486481222650639,0.7684561498027804
100,0.7486481222650639,0.7649283319979512
101,0.7486481222650639,0.7667435091514017
102,0.7486481222650639,0.765342225899623
103,0.7486481222650639,0.7704480346471868
104,0.7486481222650639,0.7740756938565684
105,0.7484418298917459,0.7735517205896134
106,0.7487859017569124,0.7757519697366797
