gen,bestfit,pmean
0,0.754372918560758,5.999999999999998e+299
1,0.754372918560758,3.8e+299
2,0.754372918560758,1.8000000000000004e+299
3,0.754372918560758,9.000000000000002e+298
4,0.7466977208982456,0.7747458614218694
5,0.7466977208982456,0.7668667256826126
6,0.7272990750877171,0.7590159404948935
7,0.7379757183273147,0.7548937136976557
8,0.7248487299340731,3.0000000000000003e+298
9,0.7138576326766678,1.0000000000000001e+298
10,0.7138576326766678,3.0000000000000003e+298
11,0.7125222269420811,2.0000000000000002e+298
12,0.7129845765837711,2.0000000000000002e+298
13,0.7129845765837711,1.0000000000000001e+298
14,0.7047224112120914,0.7206802760963048
15,0.7047224112120914,0.7170069892346048
16,0.7047224112120914,0.7142763611653652
17,0.692986136928009,0.7113737175898898
18,0.692986136928009,1.0000000000000001e+298
19,0.692986136928009,0.7072142182623327
20,0.692986136928009,1.0000000000000001e+298
21,0.6929861369280089,0.7029050838999663
22,0.692784533858731,0.7006959231301785
23,0.6885907613929708,0.6978045929290785
24,0.6885907613929708,0.6954287490679048
25,0.6893052573521778,0.6940244993374737
26,0.6886510109385159,0.6929163019969609
27,0.6876777124670385,0.6925672473882534
28,0.6886510109385159,0.6920888247147345
29,0.6868836859080536,0.6912538164968985
30,0.6864745529525779,0.6902204702688464
31,0.6864745529525779,0.6902756801322789
32,0.6850391140323803,0.6892340920001522
33,0.6840064892084333,1.0000000000000001e+298
34,0.6840064892084333,0.6886855728103563
35,0.6840064892084333,0.6879156661913037
36,0.683919188240149,0.6871224192786718
37,0.6827336605619425,0.6862592057930448
38,0.6827336605619425,0.6855608583258044
39,0.6827336605619424,0.6854526650370345
40,0.682121729651287,0.6851225690465033
41,0.6795494519460964,0.6843034993703303
42,0.6821254746131179,0.6846352281251724
43,0.6812459809237454,0.6835959655848102
44,0.6812459809237454,0.6833918654915354
45,0.6812459809237459,0.683285769417063
46,0.6812459809237459,0.6831858775457956
47,0.6786990424805769,0.682348755336644
48,0.6711414656784289,0.682327928858109
49,0.6708665634280253,0.681771498657502
50,0.6708665634280253,0.6813939996780259
51,0.6708665634280253,0.6804297102845807
52,0.6708665634280253,0.6794842326842614
53,0.6703064430425537,0.67914723617641
54,0.6695294476569482,0.6778426353635423
55,0.6698454894407619,0.6761698331416344
56,0.6690999947590834,0.67503680950989
57,0.6690999947590834,1.0000000000000001e+298
58,0.6690999947590834,0.6731957340671122
59,0.6629571103171374,0.673519230926078
60,0.6629571103171374,0.6711112783790198
61,0.6629571103171376,0.6706295658048558
62,0.6628385901191075,0.6695180755448881
63,0.6628385901191075,0.6691054936219528
64,0.6628385901191075,0.6671035059166731
65,0.6612953787405342,0.6669529216997422
66,0.6581199385998576,0.6665904753777795
67,0.6557107125854554,0.6649025447972599
68,0.6556851131943296,0.6640929856665874
69,0.6556851131943296,0.6657089923194824
70,0.6557107125854554,0.6633286129898004
71,0.6557107125854554,0.6624901455693322
72,0.6557107125854554,0.6617188233952084
73,0.6557033196231128,1.0000000000000001e+298
74,0.6554866889096915,0.6615491455684775
75,0.6531180176926723,1.0000000000000001e+298
76,0.6499029405074759,1.0000000000000001e+298
77,0.6499029405074759,0.6586599987559688
78,0.6499029405074759,0.6579762694267667
79,0.649097258659338,0.6565232546858553
80,0.649097258659338,0.6559936117858953
81,0.6472518866618112,0.6553525426166007
82,0.6466462473014216,0.6541009943131738
83,0.6448056296552366,0.6540868052256391
84,0.6448056296552366,0.6527104565155694
85,0.6448056296552366,0.6523340384224179
86,0.6456216631725402,1.0000000000000001e+298
87,0.6457013765097254,0.6505429110989741
88,0.6456033644064956,0.6499437978833776
89,0.6428915697592862,0.6488192447056426
90,0.6428915697592862,0.6476048487018737
91,0.6427966209382525,0.6473383881774933
92,0.6427966209382524,0.6479491939222177
93,0.6427966209382524,0.6473813505598142
94,0.6427966209382524,0.6475602571108929
95,0.6427966209382524,0.6472777279739991
96,0.6425796463370134,0.6479694827716465
97,0.6421350701954975,0.6473622529344855
98,0.6400230514960901,0.6469228667731167
99,0.6414046720485576,0.6468219905151915
100,0.6411234694312806,0.6462604799656188
101,0.6411234694312806,0.6451425337202035
102,0.6411234694312806,0.6491193824813424
103,0.6411234694312806,0.647621301629173
104,0.6411234694312798,0.6481681618189419
105,0.6405396932104442,0.6469612041093807
106,0.6405396932104442,0.6460647913965626
107,0.638352968754109,0.6466134561242258
108,0.638352968754109,0.6438258903154117
109,0.638352968754109,0.6442803086404365
110,0.6377752913965764,0.6434744446505738
111,0.6377268384185295,0.6429809055682922
112,0.6377268384185295,0.6430513659803975
113,0.6377268384185295,0.6423798722982974
114,0.6377752913965764,0.6435351931351994
115,0.6377268384185295,0.6421938402795822
116,0.6377268384185295,0.6415660696145593
117,0.6377229125213737,0.6424781341949
118,0.6377229125213737,0.6420535788991687
119,0.637312536552625,0.6413269784807641
120,0.637312536552625,0.6418347629259675
121,0.6373125365526247,1.0000000000000001e+298
122,0.6361840400901444,0.643029715334828
123,0.6361840400901444,0.6404953072581786
124,0.6361840400901446,0.6405645535662985
125,0.6361840400901446,0.640042239789814
126,0.6361840400901446,0.6400096578726062
127,0.6361840400901446,0.6394735047555309
128,0.6361840400901446,0.6399588219687268
129,0.6356004862655338,0.6402044208019276
130,0.636184040090144,0.6390843754924076
131,0.635372960605538,0.6421460624940072
132,0.635372960605538,0.6416548842797143
133,0.635372960605538,0.6413399204245904
134,0.635372960605538,0.6409525105660927
135,0.635372960605538,0.640855076090554
136,0.6353729606055382,0.6410024011488786
137,0.6353729606055382,0.6393647888886321
138,0.6350650616702844,0.63906400556393
139,0.6350650616702844,0.6372923560272404
140,0.6350650616702844,0.6389376000196497
141,0.6340616433403152,0.6391745851323761
142,0.6345243437046251,0.6376200485599408
143,0.6343426187650417,0.640868402939007
144,0.6343426187650417,0.6382363442843605
145,0.6343426187650417,0.6394268150729004
146,0.6352111767923883,0.6393449123501482
147,0.6352111767923883,0.6388576229648141
148,0.6348319437808154,0.6380946167303315
149,0.6352111767923883,0.639768618030579
150,0.6351883547853336,0.6378364259654964
151,0.6324072585588081,0.6379632403418571
152,0.6324072585588071,0.638651064933345
153,0.6346024668791875,0.6373260737342815
154,0.6341466474386088,1.0000000000000001e+298
155,0.6341466474386088,0.6385229824497134
156,0.6343777544312715,0.6386136032163524
157,0.6342130496391455,0.6393932561009347
158,0.6342130496391455,0.6385268118827279
159,0.6342130496391455,0.6372953013817708
160,0.6333258159654984,0.6360822478965416
161,0.6333258159654984,0.6357476188377771
162,0.6342130496391455,0.6397069422534465
163,0.6341568269107032,0.6398292436265547
164,0.6341568269107032,0.6392467586363738
165,0.6340109700458084,0.637016031438866
166,0.6340109700458084,0.6379473995941394
167,0.6340109700458084,0.6385268241391543
168,0.6340109700458084,0.6383870060408573
169,0.6339008414332125,0.6372188088034493
170,0.6339008414332125,0.6365324461399156
171,0.6327679831349896,0.6371039222812087
172,0.6327679831349896,0.6393144120199722
173,0.6325907451190079,0.6370531422075324
174,0.6325907451190079,0.6387559323179435
175,0.6325907451190079,0.6358729995283892
176,0.6315659575510215,0.6357231149252754
177,0.6315659575510215,0.6365307754273548
178,0.6325907451190079,0.6367676661008638
179,0.6330102284243165,0.6363953755235615
180,0.6330102284243165,0.636991819973651
181,0.6330102284243165,0.6356451593877889
182,0.6330102284243165,0.6352381622793078
183,0.6327484163457476,0.6374665397982556
184,0.6327484163457476,0.6370558036759016
185,0.6327484163457476,0.6369023659568257
186,0.6327484163457476,0.6346620405914901
187,0.6327484163457476,0.636196251219704
188,0.6327484163457476,0.6365812845598884
189,0.6327484163457476,0.636457602256719
190,0.6320922844870742,0.6358714967040136
191,0.6320922844870742,0.6357346797727785
192,0.6319873625097076,1.0000000000000001e+298
193,0.6313560564655961,0.6385533453364607
