gen,bestfit,pmean
0,0.8572247679877554,5.6999999999999985e+299
1,0.8572247679877554,3.8e+299
2,0.8434407857093755,2.1000000000000003e+299
3,0.8434407857093755,1.1e+299
4,0.8377540849133572,2.0000000000000002e+298
5,0.8377540849133572,2.0000000000000002e+298
6,0.8377540849133572,0.8599585898970865
7,0.8377540849133572,0.8542757310903188
8,0.8327568303357646,3.0000000000000003e+298
9,0.783833219024293,1.0000000000000001e+298
10,0.7850873786476646,0.8395625929952721
11,0.7850873786476646,1.0000000000000001e+298
12,0.7817558295645188,0.8267206440982189
13,0.7537453683422679,0.8189036595349114
14,0.777204987950092,0.8105002047641718
15,0.7533903987515005,1.0000000000000001e+298
16,0.749944935654772,0.7995764162991987
17,0.7533903987515005,0.7883977406941532
18,0.7533903987515005,1.0000000000000001e+298
19,0.7533903987515005,0.7853616444096748
20,0.7533903987515005,1.0000000000000001e+298
21,0.7533903987515005,0.7768995088317276
22,0.7533903987515005,0.7753039270139205
23,0.7533511720193723,0.7714453527423097
24,0.7533511720193723,0.7735739582815196
25,0.7533511720193723,0.771938961903887
26,0.7532943460441099,0.7700357240681679
27,0.7473917768034284,0.7694729209152775
28,0.7477516743969423,0.7656606590049003
29,0.7477487425725052,0.7638007549441125
30,0.7477487425725052,0.7623889309962232
31,0.7469870706547268,1.0000000000000001e+298
32,0.7469870706547268,0.7576524822054366
33,0.7469870706547268,0.7552149983031339
34,0.7469870706547268,0.7548334726824752
35,0.7437441661787179,0.7581074280344083
36,0.7437441661787179,0.7610138362988557
37,0.7437441661787179,0.7612820562469774
38,0.7437441661787179,0.7607849185448393
39,0.7437441661787179,0.7569364355250869
40,0.7437441661787179,0.7596722963681694
41,0.7437441661787179,0.7569539868512777
42,0.7430964897358336,0.7582635010490969
43,0.7430964897358336,0.7593018983282087
44,0.7430964897358336,0.759723854440165
45,0.742493237951238,0.7562307235335264
46,0.742493237951238,0.7620796058458307
47,0.742493237951238,0.7547327081412001
48,0.742493237951238,1.0000000000000001e+298
49,0.742493237951238,0.7514341766413566
50,0.742493237951238,0.7542875183234768
51,0.742493237951238,0.7562272301037319
52,0.742493237951238,0.7533197544993055
53,0.742493237951238,0.7502142281479205
54,0.742480316432027,0.7471418986825253
55,0.7424670450805368,0.7460632328682965
56,0.742480316432027,0.7493685214782505
57,0.742493237951238,0.7460650421156647
58,0.742419168150881,0.7454051045478108
59,0.7412816424145688,0.7467097208927822
60,0.7412816424145688,0.750563175454906
61,0.742419168150881,0.7470053093025831
62,0.7412102911418481,0.7456121378861275
63,0.7412102911418481,0.7469387662817877
64,0.7412102911418481,0.7492441025504993
65,0.7412102911418482,0.7505710133644569
66,0.7423363407587402,0.7532811729123874
