gen,bestfit,pmean
0,6.388682208330621,8.8e+299
1,6.388682208330621,6.9e+299
2,5.390005848782508,4.499999999999999e+299
3,5.390005848782508,2.5e+299
4,5.390005848782508,6.000000000000001e+298
5,4.699448540080744,3.0000000000000003e+298
6,4.699448540080744,2.0000000000000002e+298
7,4.699448540080744,6.770605014286789
8,4.689264421550528,1.0000000000000001e+298
9,4.631963040944317,1.0000000000000001e+298
10,4.614599388494177,1.0000000000000001e+298
11,4.500007577615152,1.0000000000000001e+298
12,3.9398242517658697,5.161240331833583
13,4.29267237721883,5.049044880989414
14,3.481798616460241,4.837124440275151
15,3.350856711372461,4.680464362512983
16,3.481798616460241,4.688227812768725
17,3.481798616460241,4.50885305212109
18,3.346003794109577,2.0000000000000002e+298
19,3.346003794109577,4.324489619341064
20,3.346003794109577,4.20528027918992
21,3.346003794109576,4.172778568820876
22,3.1425714606340156,1.0000000000000001e+298
23,3.1425714606340156,1.0000000000000001e+298
24,3.1425714606340156,3.589724259976991
25,3.089938971438603,1.0000000000000001e+298
26,3.089938971438603,2.0000000000000002e+298
27,3.089938971438603,3.359574575652801
28,3.089938971438603,3.3189510282033425
29,2.708811724812475,1.0000000000000001e+298
30,2.5656590917501854,3.1491998556678014
31,2.5656590917501854,3.132442281507941
32,2.5656590917501854,3.0745521830535973
33,2.5354209572255266,3.0035376754893996
34,2.5354209572255266,2.968858109223045
35,2.5354209572255266,2.9171570307822376
36,2.5323539853250083,2.831195725354305
37,2.5354209572255124,2.7332127967674738
38,2.521113992342113,2.697136205968194
39,2.5314064724299836,2.6246228376146004
40,2.4744008694268054,2.0000000000000002e+298
41,2.4744008694268054,2.5970709171914894
42,2.4744008694268054,2.578317266670274
43,2.4744008694268054,2.5636957886389236
44,2.4391591314792174,2.550974630666856
45,2.4391591314792174,2.0000000000000002e+298
46,2.4390129060304067,1.0000000000000001e+298
47,2.4390129060304067,2.536173137536281
48,2.3933474318781833,2.5191682057865203
49,2.3933474318781833,2.4814234098111916
50,2.3439845986872996,2.472364925988011
51,2.334644778810711,2.4682928843312535
52,2.334644778810711,2.4667666356980233
53,2.334644778810711,2.445023517288992
54,2.329728787433208,1.0000000000000001e+298
55,2.329728787433208,2.4146699049277225
56,2.3294479018222995,2.396703626488251
57,2.3294479018222995,2.3663836621175682
58,2.3102979593260504,2.348575230608526
59,2.3102979593260504,2.0000000000000002e+298
60,2.322922372225733,2.357293004766303
61,2.327310916045194,2.421287703757505
62,2.314265055710597,1.0000000000000001e+298
63,2.314265055710597,2.3823661137156518
64,2.314265055710597,1.0000000000000001e+298
65,2.314265055710597,1.0000000000000001e+298
66,2.3140404479021415,1.0000000000000001e+298
67,2.3140404479021415,2.424930394365693
68,2.3140404479021415,2.424015255230275
69,2.3140404479021415,2.3341246263751114
70,2.3140404479021415,2.3385834323003287
