gen,bestfit,pmean
0,0.7265421948138916,5.999999999999998e+299
1,0.7034392658564652,3.700000000000001e+299
2,0.7034392658564652,1.4e+299
3,0.7034392658564652,4.0000000000000003e+298
4,0.7051097476185844,1.0000000000000001e+298
5,0.6951906518938462,0.7315668630303728
6,0.6951906518938462,0.7293430943293094
7,0.6938258967901764,0.7256589537927423
8,0.681024631077008,0.7206798667062649
9,0.6773451272035682,0.713481457950343
10,0.6675180814155722,0.706539554236382
11,0.6675180814155722,0.6994870731448819
12,0.6651129078201117,0.6933581234233352
13,0.6651129078201117,0.6880752343753359
14,0.6558864827382893,0.6841669384760424
15,0.6558864827382893,1.0000000000000001e+298
16,0.6558864827382893,0.6754195123464403
17,0.6558864827382893,0.6703965630038637
18,0.6541969302053477,0.6658448227493902
19,0.6519487372201747,0.6638862284192328
20,0.6519487372201747,0.6613997757462581
21,0.651376141966044,0.658498291014145
22,0.6504787019393625,0.6564785017902618
23,0.6504787019393625,0.6556975007565069
24,0.6482938311791491,0.6548111255278829
25,0.6482938311791491,0.6543306551855262
26,0.6461594120966152,0.6536526372944853
27,0.6461594120966152,0.6528963641548495
28,0.6402714195202411,0.6518393070979378
29,0.6402714195202411,0.6502425857084583
30,0.6392201711415875,0.6493045681960151
31,0.6392201711415875,0.6472982474060867
32,0.6331821525177983,0.6456750023586637
33,0.6331821525177983,0.6439135303274763
34,0.6331821525177983,0.6427993716550978
35,0.6371456977009853,0.642427457363176
36,0.6371456977009853,0.6430361564067495
37,0.6367859568426537,0.6406479699801473
38,0.6354422680784589,0.6397880403488146
39,0.6335645504928165,0.6391324297516241
40,0.6300174907674451,0.6390345444203026
41,0.6300174907674451,0.6392756491690917
42,0.6297373176507306,0.6371196084828559
43,0.6292441809532964,0.6362826085327883
44,0.6287724667902267,0.6362741564815845
45,0.6247472277969306,0.6354048420744695
46,0.6247472277969306,0.634674301612337
47,0.6247472277969306,0.6344122677355903
48,0.6247472277969306,0.6335824285197027
49,0.6246756102635755,0.6328328850540492
50,0.6242347900415627,0.6312777344172406
51,0.6246218534706677,0.6314294463908934
52,0.6246218534706677,0.6307053839528599
53,0.6237732068875768,0.6292956972772032
54,0.6238024541727669,0.628035174528106
55,0.6237535095815459,0.6272966384126001
56,0.6233034160030007,0.626387352923727
57,0.6209101493417745,0.6263682668683468
58,0.6209101493417745,0.6253200628806411
59,0.6209101493417745,0.6246277728004168
60,0.6207585451956203,0.6244255147857024
61,0.6207585451956203,0.6239566855295109
62,0.6207585451956203,0.6233281545539875
63,0.6207585451956203,0.6232287730003392
64,0.6200433292004118,0.6225811943433274
65,0.6200433292004118,0.6227110243100379
66,0.6198699729371604,0.6220509348222368
67,0.6198699729371604,0.622106145667905
68,0.6198699729371604,0.62339866322392
69,0.6194905190087769,1.0000000000000001e+298
70,0.6198699729371604,0.6214947499887137
71,0.6174297802346126,0.6217328116796519
72,0.6185917645691035,0.6212446220195232
73,0.6168950570482552,0.6210612867012906
