gen,bestfit,pmean
0,0.8733510332804063,7.299999999999999e+299
1,0.8675352615706486,5.299999999999999e+299
2,0.8675352614423031,3.2000000000000002e+299
3,0.8538337455606168,1.5e+299
4,0.8533535678540621,3.0000000000000003e+298
5,0.8448607133448123,3.0000000000000003e+298
6,0.8448607133448123,0.8631166439720447
7,0.8367499481054957,1.0000000000000001e+298
8,0.827594195790121,2.0000000000000002e+298
9,0.827594195790121,0.853823954858256
10,0.8165581874581499,0.8521776261617023
11,0.8165581874581499,0.8495664121408377
12,0.8165581874581499,5e+298
13,0.8168797482937834,7e+298
14,0.8155692254771839,4.0000000000000003e+298
15,0.8129259734324907,0.8329798034327968
16,0.8129252463302933,1.0000000000000001e+298
17,0.8014583043217779,2.0000000000000002e+298
18,0.8001147529824804,1.0000000000000001e+298
19,0.8014429629748218,2.0000000000000002e+298
20,0.7996826915061143,1.0000000000000001e+298
21,0.7985635923422032,3.0000000000000003e+298
22,0.793404077235402,1.0000000000000001e+298
23,0.793404077235402,1.0000000000000001e+298
24,0.793124608584924,0.8064734456041731
25,0.7911674792886654,0.8017900950927985
26,0.7909869834483745,1.0000000000000001e+298
27,0.7874916515203764,0.7966434946600204
28,0.7654705296276569,2.0000000000000002e+298
29,0.7645561418443545,2.0000000000000002e+298
30,0.7657615442626993,0.7889127074172518
31,0.7657615442626993,0.7868880385071276
32,0.7656103079946064,0.7841594222964814
33,0.7585900430881127,1.0000000000000001e+298
34,0.7530487899391002,0.7764716868163408
35,0.7530487899391002,0.7725943220307316
36,0.7530487899391002,0.7710946520236874
37,0.7442063104330198,3.0000000000000003e+298
38,0.7450746186963816,1.0000000000000001e+298
39,0.7450746186963816,1.0000000000000001e+298
40,0.7477352168160087,0.7672312223938402
41,0.7477352168160087,1.0000000000000001e+298
42,0.7464229400302989,2.0000000000000002e+298
43,0.7433978444975015,0.7615719591090827
44,0.7433978444975015,1.0000000000000001e+298
45,0.7433978444975015,0.7556065025363433
46,0.7433978444975015,0.7512343560144147
47,0.7429097409185744,0.7519541916262398
48,0.7429097409185744,0.7482819215980071
49,0.7429097409185744,1.0000000000000001e+298
50,0.7427201581665294,0.7465308154481661
51,0.7407886104678496,0.7465356897746998
52,0.740087845400966,1.0000000000000001e+298
53,0.7387450897186328,0.7461196779806556
54,0.7387450897186328,1.0000000000000001e+298
55,0.7387450897186328,0.7442811946821749
56,0.7387450897186328,0.7434304097687222
57,0.7387450897186326,0.74215689475268
58,0.7387450897186326,0.7420407476304669
59,0.7387450897186326,1.0000000000000001e+298
60,0.7387450897186326,0.7410378655807146
61,0.7374209723309132,0.7413360068506241
62,0.7374209723309132,0.740627660926176
63,0.7348946353553992,0.7404546911524414
64,0.7348946353553992,0.7398507710875534
65,0.7325226783359534,0.740196161831426
66,0.7342120098371098,0.7392276149994185
67,0.7305080009976073,0.7387761884985098
68,0.7305080009976073,0.7377892587896204
69,0.7305080009976073,0.7374812920677143
70,0.7305080009976073,1.0000000000000001e+298
71,0.7305080009976073,0.7370425830675204
72,0.7305080009976073,0.7368871287564213
73,0.7302453165487558,0.7360675411978974
74,0.7302453165487558,0.7354332908514054
75,0.7302453165487558,1.0000000000000001e+298
76,0.7292847018677779,0.7340391335430602
77,0.7292847018677779,0.733670861075185
78,0.7292847018677779,1.0000000000000001e+298
79,0.7292847018677779,0.7328338117318823
80,0.7292847018677779,0.7329209670725496
81,0.7292847018677779,0.7333265874627811
82,0.7292847018677779,0.732648352966749
83,0.7292847018677779,0.7323405700355571
84,0.7292847018677779,0.7326175825230304
85,0.7292847018677779,0.7324311934246239
86,0.7292847018677779,0.7317103463001193
87,0.7291969524036327,0.7321350352695204
88,0.7291969524036327,0.7317077946595758
89,0.7292847018677779,0.73124648901836
90,0.7292847018677779,0.7319488975701287
91,0.7292847018677779,0.7330677320024498
92,0.7292847018677779,0.7323738921794029
93,0.7292661747717261,0.7315840031676637
94,0.7292661747717261,0.7311297251519931
95,0.7289416194589813,0.7319142784346931
96,0.7289416194589812,2.0000000000000002e+298
97,0.7285175542676252,0.7320101854706478
98,0.7285175542676067,0.7313928951593657
99,0.7285175542676252,1.0000000000000001e+298
100,0.7289416194589812,0.7326886601670904
101,0.7289416194589812,0.7311825064695625
102,0.7289416194589812,0.7322720463323006
103,0.7289416194589812,0.7311758453491598
104,0.7289253280607219,0.7318766463838187
105,0.7289253280607219,0.7315670145472835
106,0.728418100613846,1.0000000000000001e+298
107,0.728418100613846,1.0000000000000001e+298
108,0.728418100613846,0.7310734407020725
109,0.7282162247814007,0.7308753322808887
110,0.7287448648147226,1.0000000000000001e+298
111,0.7284431092949113,0.7314925514800528
112,0.7284431092949113,1.0000000000000001e+298
113,0.7281287033019662,1.0000000000000001e+298
114,0.7281287033019662,0.7305756911552469
115,0.7281191989332375,0.7314199225256525
116,0.7281191989332375,0.7309606973873608
117,0.7278114031398435,0.7315813090275753
118,0.7278114031398435,0.7319217309859689
119,0.7278114031398435,0.7316123864836094
120,0.7278114031398435,0.7314269051575674
121,0.7267193591591116,0.7301103851681731
122,0.7267193591591116,0.7296844887553149
123,0.7267193591591116,0.7294610096175366
124,0.726436404789915,0.7297620430405332
125,0.726436404789915,0.7290286496503154
126,0.7267193591591116,0.7287930241628255
127,0.7266885909774783,1.0000000000000001e+298
128,0.7266885909774783,0.730370738011816
129,0.7266885909774783,0.7317954750585861
130,0.7266885909774783,0.7300732879260556
131,0.7266885909774783,1.0000000000000001e+298
132,0.7266885909774783,1.0000000000000001e+298
133,0.7266885909774783,0.7306160996413321
134,0.7266885909774783,0.730016773589485
135,0.7258774596459522,0.7286708685583831
136,0.7258774596459522,0.7288637386374588
137,0.7258774596459522,0.728982138567603
138,0.7258703638747912,0.729541752591078
139,0.7258703638747912,1.0000000000000001e+298
140,0.7258644828601061,0.7309521838619714
141,0.7258644828601061,0.7308241347245678
142,0.7258644828601061,0.7302880470627424
143,0.7258717950256189,3.0000000000000003e+298
144,0.7258717950256189,0.7309190341913069
145,0.7258568591590515,0.7315482048217106
146,0.7258717950256189,0.7316114725612703
147,0.7258717950256189,2.0000000000000002e+298
148,0.7258717950256189,2.0000000000000002e+298
149,0.725547491731766,0.7307897170602742
150,0.7258717950256189,1.0000000000000001e+298
151,0.7258717950256189,0.7292225897116853
152,0.7258717950256189,0.729062125208906
153,0.7258717950256189,3.0000000000000003e+298
154,0.7258717950256189,1.0000000000000001e+298
155,0.7258717950256189,1.0000000000000001e+298
156,0.7258606961394661,0.7304289426030764
157,0.7258603955237305,0.7297248695023025
158,0.7258603955237305,1.0000000000000001e+298
159,0.7256681772161079,0.7317741683408978
160,0.7258603955237305,2.0000000000000002e+298
161,0.7258603955237304,1.0000000000000001e+298
162,0.7258537888838206,1.0000000000000001e+298
163,0.7257049899186799,0.730480320331815
164,0.7257049899186799,1.0000000000000001e+298
165,0.7255636065701424,0.7283631932524764
166,0.7255636065701424,0.7290230003918212
167,0.7255636065701424,0.7293476610958461
168,0.7255636065701424,0.728692451312612
169,0.7255608983452427,0.7285708150903379
170,0.7255608983452427,1.0000000000000001e+298
171,0.7255608983452427,0.7284433703367719
