gen,bestfit,pmean
0,0.8646232975423381,7.9e+299
1,0.859296153674962,6.799999999999999e+299
2,0.859296153674962,4.799999999999999e+299
3,0.8540399496448002,2.8000000000000004e+299
4,0.8447171879429551,1.1e+299
5,0.8415255664516567,5e+298
6,0.8422222245947408,2.0000000000000002e+298
7,0.8415970694370026,2.0000000000000002e+298
8,0.8386735986670832,5e+298
9,0.8098319052395058,3.0000000000000003e+298
10,0.8098319052395058,2.0000000000000002e+298
11,0.8083057558735705,1.0000000000000001e+298
12,0.8098319052395058,2.0000000000000002e+298
13,0.8098319052395058,1.0000000000000001e+298
14,0.8053707626396885,1.0000000000000001e+298
15,0.8063353271554956,1.0000000000000001e+298
16,0.8061277704557178,1.0000000000000001e+298
17,0.801196377252863,1.0000000000000001e+298
18,0.801196377252863,1.0000000000000001e+298
19,0.799066438395736,0.812290682030676
20,0.7958693389502574,0.8106622623874087
21,0.7859206166865036,0.8078771402138244
22,0.7851970147121472,1.0000000000000001e+298
23,0.7851970147121472,0.802144229836258
24,0.7796403628910145,1.0000000000000001e+298
25,0.7796403628910145,0.7988597085353908
26,0.7796403628910145,1.0000000000000001e+298
27,0.7859206166865036,0.7952648319178661
28,0.7803785146818037,1.0000000000000001e+298
29,0.7803785146818037,0.7898780265119844
30,0.7745476392255121,0.7880937697166209
31,0.7745220445826113,0.7868554605685212
32,0.7724026650690541,0.7855491335122826
33,0.7709607689330243,0.7841356535683147
34,0.7577881968368398,0.7830857016927244
35,0.7695423237331205,0.7826044604964156
36,0.7648400322438886,2.0000000000000002e+298
37,0.7639903238274633,0.7807978955404166
38,0.7639903238274633,2.0000000000000002e+298
39,0.7639903238274633,0.7790030574834261
40,0.7622314178172847,1.0000000000000001e+298
41,0.7537145746787055,0.7744914817634906
42,0.7618160411469371,0.7745821597475298
43,0.7530354985344041,1.0000000000000001e+298
44,0.7530354985344041,1.0000000000000001e+298
45,0.7530354985344041,1.0000000000000001e+298
46,0.7530354985344041,0.7685882521604921
47,0.7530354985344041,0.7694044660049012
48,0.7530354985344041,1.0000000000000001e+298
49,0.7530354985344041,3.0000000000000003e+298
50,0.7530354985344041,0.7633313097449625
51,0.7496007360640522,0.762373178528569
52,0.7496007360640522,1.0000000000000001e+298
53,0.7496007360640522,0.7613816540074362
54,0.7496007360640522,0.7612823575323168
55,0.7496007360640522,1.0000000000000001e+298
56,0.7496007360640522,1.0000000000000001e+298
57,0.7496007360640522,1.0000000000000001e+298
58,0.7496007360640522,2.0000000000000002e+298
59,0.7491557416705424,0.7595970113971403
60,0.7434460687291209,0.7577965786873766
61,0.7490566024088884,1.0000000000000001e+298
62,0.7473151024310966,0.7573271586909256
63,0.7473151024310966,1.0000000000000001e+298
64,0.7473151024310966,2.0000000000000002e+298
65,0.7482665626589979,0.7559995522456059
66,0.7430300661693512,4.0000000000000003e+298
67,0.7430300661693512,0.7545221014143542
68,0.7430300661693512,3.0000000000000003e+298
69,0.7429600576558935,0.7536840560838379
70,0.7429600576558935,0.7515583372648383
71,0.7430300661693512,0.7509780873050973
72,0.7430300661693512,0.7498161836588061
73,0.7430300661693512,2.0000000000000002e+298
74,0.7430300661693512,1.0000000000000001e+298
75,0.7424932297258282,0.7500139725559631
76,0.7421334459098763,0.7488899394212215
77,0.7421334459098763,0.7479069156201935
78,0.7421334459098763,0.7483776535888782
79,0.7421334459098763,1.0000000000000001e+298
80,0.7421334459098763,1.0000000000000001e+298
81,0.7421334459098763,0.7498911946842951
82,0.7421334459098763,1.0000000000000001e+298
83,0.741613007282181,0.7483174425228247
84,0.7421334459098761,0.7463595600521764
85,0.7421334459098761,1.0000000000000001e+298
86,0.742096566041047,1.0000000000000001e+298
87,0.7418603207707598,1.0000000000000001e+298
88,0.7418603207707598,0.7473060624306932
89,0.7418603207707598,0.7460078095686805
90,0.7421334459098763,2.0000000000000002e+298
91,0.7411297357168498,1.0000000000000001e+298
92,0.7409671463020079,2.0000000000000002e+298
93,0.7409671463020079,0.7483493420758287
94,0.741489062362995,0.7474107483259884
95,0.7419840850760657,2.0000000000000002e+298
96,0.7419840850760657,0.7463829910724447
97,0.7419840850760657,0.7466649434609275
98,0.7419840850760657,4.0000000000000003e+298
99,0.7416783595595184,2.0000000000000002e+298
100,0.7416783595595184,0.7487064491031791
101,0.7416783595595184,1.0000000000000001e+298
102,0.7409325103506047,0.7460182744627245
103,0.7409325103506047,0.7454822255399359
104,0.7409325103506047,0.7455100872379055
105,0.7409325103506047,1.0000000000000001e+298
106,0.7409325103506047,1.0000000000000001e+298
107,0.7409325103506047,1.0000000000000001e+298
108,0.7409325103506047,0.7480838236962409
109,0.7409325103506047,2.0000000000000002e+298
110,0.7408883755986216,0.7494840703259993
111,0.7402558600441668,1.0000000000000001e+298
112,0.7402362836997857,1.0000000000000001e+298
113,0.7402362836997857,0.7483388119327281
114,0.7402849465876976,0.746741362070126
115,0.7402849465876976,0.745933819699092
116,0.7402849465876976,1.0000000000000001e+298
117,0.7402849465876976,0.7478814071865706
118,0.7402849465876976,0.7448834244640514
119,0.7395781550923258,0.7466349528295659
120,0.739289659525288,1.0000000000000001e+298
121,0.7402849465876976,2.0000000000000002e+298
122,0.7402849465876976,0.7485288732161416
123,0.7399828008324819,0.7460466654011294
124,0.7399828008324819,1.0000000000000001e+298
125,0.7399828008324819,0.7483573481735348
126,0.7399828008324819,0.7472203081912149
127,0.7396391664451826,1.0000000000000001e+298
