gen,bestfit,pmean
0,0.7889998785978133,4.4e+299
1,0.7624812329612943,1.7e+299
2,0.7603598031694393,9.000000000000002e+298
3,0.7362098692696795,2.0000000000000002e+298
4,0.7204082829034179,2.0000000000000002e+298
5,0.7204082829034179,0.781431863445355
6,0.7187236187699207,1.0000000000000001e+298
7,0.7187215697126109,2.0000000000000002e+298
8,0.7177884391078856,5e+298
9,0.7038415512915462,1.0000000000000001e+298
10,0.7002171105484505,0.7361809608670506
11,0.6940121925606094,0.7269109904916567
12,0.6940121925606094,0.7204916164269544
13,0.6940121925606094,1.0000000000000001e+298
14,0.6940121925606094,0.7138775231340354
15,0.6855224177370877,0.7092179348812785
16,0.6838213526138738,0.7056705248429762
17,0.6838213526138738,0.7013211251942448
18,0.6865496562875949,1.0000000000000001e+298
19,0.6838213526138738,0.6962509025252299
20,0.6788020788170986,0.6949793827795836
21,0.6788020788170986,0.6930157669434992
22,0.6763120363650366,0.692917734305199
23,0.6763120363650366,0.6896301991039256
24,0.6765501681440558,0.6868634758070001
25,0.673059830253707,0.6857714997949474
26,0.6761107101647,0.6838995640353267
27,0.6761107101647,0.6835230720567113
28,0.6749491740964961,0.6817786724599899
29,0.6740208034281177,0.6820237997582917
30,0.6726754562981839,0.680211820691598
31,0.6726754562981839,0.6783755635207676
32,0.6622380512006562,0.6771510618964125
33,0.6605274934140395,0.6761149917158487
34,0.6567605686330772,0.6751121117846323
35,0.6566604867658221,0.6737677192925088
36,0.65666048676583,0.6727015326480612
37,0.65666048676583,1.0000000000000001e+298
38,0.6501215256164435,0.6688172962950616
39,0.6561690561991406,0.669125519770488
40,0.6561690561991406,0.6664723980303501
41,0.6502277893371321,0.6637200988142528
42,0.6501215256164419,0.6625844420822531
43,0.6500960992121753,0.6628644314425225
44,0.6501215256164419,0.6626611722662714
45,0.6502277893371321,0.6584756392431147
46,0.6501291220781018,0.6588579031166922
47,0.6502246820713194,0.6562473816964307
48,0.6502246820713194,0.6566858975077646
49,0.6502246820713194,0.657864868001356
50,0.6502246820713194,0.6586151988012717
51,0.6502246820713194,0.6595051539358927
52,0.6502185018357605,0.6559502131651407
53,0.6502185018357605,0.6551622273108505
54,0.6502185018357605,0.656642183436412
55,0.6498886998560249,0.6557796361876639
56,0.6498715198239373,0.6560471746152895
57,0.6484493459108068,0.6560340747750273
58,0.6484493459108068,0.6535690186772551
59,0.6484493459108068,0.6529124204036214
60,0.6466452911909795,0.6543879720747379
61,0.6483183418782053,0.6539352616837664
62,0.6483183418782053,0.6531890497660947
63,0.6474073195468377,0.6564813408908016
64,0.6474073195468377,0.6522557413837613
65,0.6472172763806674,0.6552496010690209
66,0.6465265332083141,0.6536714183520393
67,0.6465265332083141,0.6526965915870987
68,0.6446410563211262,0.6520411491840451
69,0.6446410563211262,0.6530804897427422
70,0.6446410563211262,0.6528944496851814
71,0.6446410563211262,0.6512254289710228
72,0.6446410563211262,0.6539691228298675
73,0.6446410563211262,0.6534681442210593
74,0.6446410563211262,0.6510041024224752
75,0.6445904121057165,0.6487688896973357
76,0.6445904121057165,0.6491668592995942
77,0.6445904121057165,0.6477268807681498
78,0.6446410563211262,0.649395506462941
79,0.6446410563211262,0.6503936463545976
80,0.643274916640917,0.6501471314114167
81,0.6446410563211262,0.6483885139370555
82,0.6446410563211262,0.6508002808531026
83,0.6445898638707993,1.0000000000000001e+298
84,0.6445898638707992,0.6485482424866216
85,0.6445898638707992,0.6473594668019793
86,0.6445898638707993,0.6476973349097098
87,0.6445898638707993,0.6495927403739441
88,0.6445898638707992,0.6471590149798868
89,0.6445898638707992,0.6488853096830475
90,0.6445898638707992,0.6481358946492146
91,0.6445898638707992,0.6504726454798818
92,0.6445898638707992,0.647382972057924
93,0.6445508091371475,0.6476151341366938
