gen,bestfit,pmean
0,0.7902069997780783,6.9e+299
1,0.711985672959439,4.900000000000001e+299
2,0.6911398372704747,2.7000000000000002e+299
3,0.6911398372704747,8.000000000000001e+298
4,0.6911398372704747,2.0000000000000002e+298
5,0.6911398372704747,1.0000000000000001e+298
6,0.6891050971156122,1.0000000000000001e+298
7,0.6644393283861192,0.7629034182328225
8,0.6644405302145974,1.0000000000000001e+298
9,0.6644405302145974,2.0000000000000002e+298
10,0.6644405302145974,4.0000000000000003e+298
11,0.6644405302145974,1.0000000000000001e+298
12,0.6644405302145974,0.6979559404288093
13,0.6507369860994089,0.6926800865078442
14,0.6507369860994089,1.0000000000000001e+298
15,0.6507369860994089,0.6754378038840229
16,0.6511074082919176,1.0000000000000001e+298
17,0.6511074082919176,1.0000000000000001e+298
18,0.6510976644770099,1.0000000000000001e+298
19,0.6508349392138209,0.6572427398450819
20,0.6496666908263395,0.6560972247745491
21,0.6508332192677155,0.6544653584770512
22,0.6485200064198217,3.0000000000000003e+298
23,0.6485200064198217,2.0000000000000002e+298
24,0.648375549624548,0.6527507581128045
25,0.648375549624548,0.6533220059325531
26,0.6478834538523647,0.6510729948541265
27,0.6478834538523647,0.6506163365806203
28,0.6449769751377439,0.6500890905092044
29,0.644736062558349,0.6498261947681757
30,0.644736062558349,0.649683924455868
31,0.644736062558349,0.6490669893298759
32,0.644736062558349,0.6485114722894945
33,0.6436105677097902,0.6483629320186302
34,0.6436105677097902,0.6476146754386006
35,0.642369468770421,1.0000000000000001e+298
36,0.642369468770421,0.646607047832015
37,0.642369468770421,0.6463844794319819
38,0.642369468770421,1.0000000000000001e+298
39,0.642369468770421,0.6456314031721736
40,0.642369468770421,1.0000000000000001e+298
41,0.642369468770421,1.0000000000000001e+298
42,0.6418884582927429,0.6443572645772833
43,0.6418884582927429,3.0000000000000003e+298
44,0.6418884582927429,1.0000000000000001e+298
45,0.6418976965246056,1.0000000000000001e+298
46,0.641911053743687,2.0000000000000002e+298
47,0.6421906121081304,1.0000000000000001e+298
48,0.6423449369905726,0.6437538595793927
49,0.6418830700002485,1.0000000000000001e+298
50,0.6421935676937918,0.6445155622924428
51,0.6407929650618518,0.6441411433365907
52,0.6417174244020488,0.6446537834793002
53,0.6408190290322819,0.6436035652105779
54,0.6408190290322819,1.0000000000000001e+298
55,0.6408153836716028,0.6432168488998683
56,0.6399036561429042,0.643613533331732
57,0.6404617734795601,0.643253770524263
58,0.6393029917402391,0.6430295818505192
59,0.6393029917402391,0.6425445363113249
60,0.6393029917402391,0.6422168883338315
61,0.6393029917402391,1.0000000000000001e+298
62,0.6376915625951254,0.6423862232792827
63,0.6376915625951254,0.6417041713152041
64,0.6376915625951255,1.0000000000000001e+298
65,0.6376915625951255,0.6422614489744896
66,0.6376915625951255,0.6423302450620817
67,0.6396702190264779,1.0000000000000001e+298
68,0.6391524683831178,0.6423857689152677
69,0.6391595411238638,3.0000000000000003e+298
70,0.6391595411238638,0.6429229779324451
71,0.6391595411238638,1.0000000000000001e+298
72,0.6391595411238638,0.6417640486830148
73,0.6391595411238638,0.6412191231729614
74,0.6391595411238638,1.0000000000000001e+298
75,0.6391595411238638,0.6418653671340643
76,0.637499705655898,0.6418872658544241
77,0.637499705655898,0.6412783476987347
78,0.6372469151024595,0.6417279664207591
79,0.6370560627200845,0.6437241387891004
80,0.6370560627200845,0.6416833060890219
81,0.6370169382596352,0.6420707614823794
82,0.637016736209125,0.6409308199704795
83,0.637016736209125,0.6403200037574619
84,0.6370169382596352,1.0000000000000001e+298
85,0.6372469151024591,1.0000000000000001e+298
86,0.6372469151024591,0.6402546153286589
87,0.6372469151024591,0.6394710950636796
88,0.6372469151024591,1.0000000000000001e+298
89,0.6372469151024591,0.639221565884168
90,0.6359369230381086,1.0000000000000001e+298
91,0.6349578253497029,1.0000000000000001e+298
92,0.6349578253497029,1.0000000000000001e+298
93,0.6349578253497029,0.6391191878563177
94,0.6349578253497029,0.6388400146701403
95,0.6349578253497029,0.6380717826208886
96,0.634955911325776,1.0000000000000001e+298
97,0.634955911325776,0.6385801091964685
98,0.634955911325776,1.0000000000000001e+298
99,0.634955911325776,0.6375594989192046
100,0.634955911325776,0.6379433617624946
101,0.634955911325776,1.0000000000000001e+298
102,0.6344107852931042,0.63750645479642
103,0.634955911325776,0.6371938127760441
104,0.634955911325776,0.637707533881495
105,0.634955911325776,0.6378037955864607
106,0.634955911325776,0.6372384428831377
107,0.6344205675352308,1.0000000000000001e+298
108,0.6344174589622168,0.636448841478597
109,0.6344174589622168,1.0000000000000001e+298
110,0.6344174589622168,0.6361103324004299
111,0.6338442097066075,0.6362759797197192
112,0.6338442097066075,0.6363434694602865
113,0.6338442097066075,0.6369946394351913
114,0.6338442097066075,0.6362898768703524
115,0.6338442097066075,1.0000000000000001e+298
116,0.6340194632021376,1.0000000000000001e+298
117,0.6340194632021376,2.0000000000000002e+298
118,0.6340194632021376,0.637429101138795
119,0.6340194632021376,1.0000000000000001e+298
120,0.6340194632021376,1.0000000000000001e+298
121,0.6340194632021376,1.0000000000000001e+298
122,0.6340194632021376,0.6365622717259551
123,0.6339876970536366,0.6365870052035631
124,0.6327822727713773,0.6359807188900014
125,0.6324343579677495,0.6359998715853336
126,0.6327594002808874,0.6362717486351646
127,0.6327594002808874,0.6354441749836827
128,0.6327594002808874,1.0000000000000001e+298
129,0.6327333526040848,0.6354379687105863
130,0.6323855627141758,0.6360756345449373
131,0.6323855627141758,0.6357693705774462
132,0.6323795177613742,0.6350629768483688
133,0.6323855627141758,0.6356882293383257
134,0.6323855627141758,0.6351149489930544
135,0.6323855627141758,1.0000000000000001e+298
136,0.6320848032155001,1.0000000000000001e+298
137,0.6320848032155001,0.6340916199866473
138,0.6320458262020847,0.6339356463658182
139,0.6320458262020847,0.6345685679597823
140,0.6320458262020847,1.0000000000000001e+298
141,0.6311377298875409,0.6341545168731174
142,0.6320458262020847,0.634930523280764
143,0.6311377298875409,0.6347030185351323
144,0.6317246491972147,0.6350879595634398
145,0.6319318959426405,0.6347504186490532
