gen,bestfit,pmean
0,5.415463370065187,7e+299
1,5.415463370065187,4.4999999999999995e+299
2,5.454215106117325,2.4000000000000003e+299
3,5.414881090095984,9.000000000000002e+298
4,5.357405815405738,1.0000000000000001e+298
5,5.264208487509857,5.836617027134085
6,5.082088010652234,3.0000000000000003e+298
7,4.84981842830192,1.0000000000000001e+298
8,5.082088010652234,4.0000000000000003e+298
9,5.042585489249334,5.353649509410215
10,4.813656481862282,5.23093608802782
11,4.788982010311458,2.0000000000000002e+298
12,4.788982010311458,2.0000000000000002e+298
13,4.788982010311458,5.025958279700317
14,4.736248441767135,4.9783836259019
15,4.741110840120185,4.960693922240407
16,4.723329676606004,4.937151642817222
17,4.670353048180807,4.847320575223765
18,4.503344191447931,2.0000000000000002e+298
19,4.45199706312047,4.761423407417605
20,4.326693199117174,4.674549269452619
21,4.127000835659832,4.6316133214523845
22,3.88647804123127,1.0000000000000001e+298
23,3.8849245056835007,4.481702559696977
24,3.8849245056835007,4.4544802407099535
25,3.8849245056835007,4.403578225276626
26,3.8849245056835007,4.359779074498388
27,3.844366099700373,4.309298268087453
28,3.844366099700373,1.0000000000000001e+298
29,3.844366099700373,4.2201550979898395
30,3.844366099700373,4.15741836167879
31,3.844366099700373,2.0000000000000002e+298
32,3.844366099700373,4.151979630824108
33,3.844366099700373,4.058389879820229
34,3.844366099700373,3.9930908291866842
35,3.806016206502952,3.937819040629658
36,3.806016206502952,3.9102898728046194
37,3.805329215727081,3.8818411321757487
38,3.7607120490556696,1.0000000000000001e+298
39,3.7607120490556696,3.846309007074473
40,3.773531419128974,2.0000000000000002e+298
41,3.699419695558532,3.8055859571697686
42,3.699419695558532,3.8033202746634807
43,3.699419695558532,1.0000000000000001e+298
44,3.6468034399490237,3.774392646140462
45,3.6311580928418246,3.764316453252155
46,3.6068452847049213,3.74955186548426
47,3.6068452847049213,3.736429802670296
48,3.6311580928418246,2.0000000000000002e+298
49,3.6311580928418246,2.0000000000000002e+298
50,3.630891649930857,3.7184171027038078
51,3.6159129766192644,3.7022907714057003
52,3.586713794539787,3.680967596511857
53,3.580910364529475,3.700132085107065
54,3.580910364529475,3.651621325146433
55,3.440816966310819,1.0000000000000001e+298
56,3.440816966310819,3.6223775326747973
57,3.440816966310819,3.609580295663842
58,3.440816966310819,3.6560925544201446
59,3.440816966310819,3.6237355035768952
60,3.440816966310819,3.5776496030068445
61,3.200326380710542,3.5785637400799932
62,3.200326380710542,3.5487520244297412
63,3.200326380710542,3.57457963016486
64,3.200326380710542,3.514245764972136
65,3.200326380710542,3.5042660683813462
66,3.2003263792697063,3.450348449838838
67,3.2003263792697063,3.4198770142304995
68,3.1190339982983515,3.375491359923709
69,3.1190339982983515,3.3553626045452902
70,3.119033997799236,3.324820653832782
71,3.119033997799236,3.281251876503443
72,3.119033997799236,3.248582938536276
73,3.087178913645047,3.2506311983961775
74,3.095077502123186,3.246668327821794
75,3.083401263933652,3.234032204340614
76,3.083401263933652,3.1932677313948408
77,3.083401263933652,1.0000000000000001e+298
78,3.0666522353031542,3.18384106334853
79,3.0666522353031542,3.1602566627961632
80,3.0666522353031542,1.0000000000000001e+298
81,3.0666522353031542,1.0000000000000001e+298
82,3.058889750203387,3.1763854594335132
83,3.058889750506544,3.140024220163566
84,2.9849669747308143,3.1097817536262213
85,2.996910636781445,3.09670476801148
86,2.996910636781445,3.090963268004431
87,3.031809452663227,3.076253254560827
88,3.031809452663227,3.0647946492320055
89,3.0288780322672095,3.0977350743708842
90,3.018554977629879,1.0000000000000001e+298
91,3.018554977629879,3.0933406996961366
92,3.014955333203113,1.0000000000000001e+298
93,3.0098261742751937,1.0000000000000001e+298
94,3.0098261742751937,3.106037959860993
95,2.993825815777507,3.0747070074933895
96,3.0098261742751937,3.046871881266993
97,2.9834410398862325,3.060065591299142
98,2.982413281437501,1.0000000000000001e+298
99,2.995701038020257,3.1252436748285715
100,2.967134405934872,1.0000000000000001e+298
101,2.967134405934872,3.0360536565977854
102,2.941137759393348,3.0435047116896414
103,2.941137759393348,3.0465724388416184
104,2.9376196612442396,1.0000000000000001e+298
105,2.9376196612442396,1.0000000000000001e+298
106,2.93761966124424,3.0596796175992695
107,2.93761966124424,3.0340484729090496
108,2.9376196612442396,3.0776126308223097
109,2.9376196612442396,3.023135145582954
110,2.9376196612442396,1.0000000000000001e+298
111,2.9128796442456593,3.035064616335794
112,2.931593301264841,3.023454269717795
113,2.931593301264841,2.980293892256535
114,2.906521827595151,2.9832799533874605
115,2.8713878761604956,1.0000000000000001e+298
116,2.8713878761604956,2.961943565884223
117,2.8873308379627547,2.99163683715292
118,2.885729199216375,3.000764731880857
119,2.8873308379627547,3.0048426950066665
120,2.8873308379627542,3.0310195759134593
121,2.8873308379627542,2.98770117004918
122,2.8873308379627542,2.9814804900543503
123,2.8873308379627542,2.9911933583402788
124,2.8872868099422297,2.965723505735213
125,2.88497741342164,2.9526842129112714
126,2.8872868099422297,2.9884318506806005
127,2.8857291992163745,2.970833134644161
128,2.8857291992163745,2.9739783181173385
129,2.8857291992163745,1.0000000000000001e+298
130,2.8857291992163745,2.9469623833887506
131,2.88497741342164,2.9675690914246933
132,2.88497741342164,2.9788724790952488
133,2.88497741342164,2.936846223479219
134,2.8849708001395977,2.9364580797440087
135,2.881776255596401,1.0000000000000001e+298
136,2.881776255596401,2.912581396227486
137,2.881776255596401,2.920980991651801
138,2.881776255596401,2.927872364256707
139,2.881776255596401,2.927481008840719
140,2.8817762555963737,2.938300760341826
141,2.881776255596401,2.9307333096102166
142,2.881776255596401,2.921215300607094
143,2.881776255596401,2.9456434577474395
144,2.881776255596401,2.9815456434569523
145,2.881776255596401,2.9476679186174817
146,2.881776255596401,2.958988197423962
147,2.881863745954459,2.9805688869005733
148,2.8782979532385773,2.9657509785682263
149,2.878297953238577,2.9999447040675036
150,2.878297953238577,3.013545488529392
151,2.878297953238577,1.0000000000000001e+298
152,2.878297953238577,2.9484311830895127
153,2.878297953238577,1.0000000000000001e+298
154,2.878297953238577,2.9599745277236855
155,2.878297953238577,2.946523003170102
156,2.870432896732283,2.9681971926100177
157,2.870432896732283,2.9152860486877468
158,2.870432896732283,1.0000000000000001e+298
159,2.870432896732283,2.9844910642070603
160,2.870432896732283,2.9769198957613368
161,2.870432896732283,2.9809398944223466
162,2.870432896732283,2.962507967739074
163,2.870432896732283,2.93694842076648
164,2.870432896732283,2.930555804808679
165,2.870432896732283,2.945693094597564
166,2.870432896732283,2.94409940923198
167,2.870432896732283,2.955503611400461
168,2.870432896732283,2.967907073255487
169,2.870432896732283,2.931372403001165
170,2.870432896732283,2.9534338870584276
171,2.870432896732283,2.958454431010222
172,2.86298780179474,2.9538937688977542
173,2.86298780179474,2.9219434955814774
174,2.86298780179474,2.926560209486748
175,2.870432896732283,2.9629225011208513
176,2.870432896732283,2.9408307639670848
177,2.870432896732283,2.9523942062905717
178,2.860086641284891,2.927389435502452
179,2.860086641284891,2.9646576239900586
180,2.8600866412848895,2.9545000636192227
181,2.860086641284891,2.9284000985354863
182,2.860086641284891,2.9668274865473525
183,2.8566929429618706,2.922348575294157
184,2.8566929429618706,2.9951064796102975
185,2.8566929429618706,2.957894382747391
186,2.8566929429618706,2.961129536766034
187,2.856672649862785,2.9664781318511553
188,2.856672649862785,2.9905765142662837
189,2.856672649862785,2.9607697644853674
190,2.856672649862785,2.96827853830994
191,2.856672649862785,2.9439977577742207
192,2.856672649862789,2.9089175634245357
193,2.856672649862789,2.9162620151367262
194,2.85667264986279,2.9063006775493743
195,2.85667264986279,2.912117926279294
196,2.856672649862788,2.9071541615140095
197,2.856672649862788,2.929974067167231
198,2.856672649862788,2.8990208333105403
199,2.856672649862785,2.8883727409620774
200,2.856672649862788,2.8901437039290614
201,2.856370412718645,2.9456435154876055
202,2.856672649862785,2.932892125678826
203,2.856387057208237,2.926426183279927
204,2.856672649862785,2.8952263043382453
205,2.856672649862785,2.916511123064111
206,2.856672649862785,2.9030706977447442
207,2.856672649862785,2.903323440891068
208,2.856672649862785,2.918605106952604
209,2.856672649862785,2.908614262607559
210,2.8399387229820596,2.904113527130998
211,2.8563559993826075,2.912820699672306
212,2.8563659026191752,2.9001751591157934
213,2.8563659026191752,2.9031269515663367
214,2.8563659026191752,2.9319285316575354
215,2.8563659026191752,2.9456461794135502
216,2.856365902619188,2.930300322140533
217,2.8563659026191752,2.9418051359630355
218,2.8563659026191752,2.9504065599801663
219,2.8563659026191752,2.9130407050091973
220,2.8563559993826124,2.9086544343120604
221,2.8563559993826124,2.9927713835609064
222,2.8563559993826124,2.9560494285935963
223,2.8563559993826124,2.94048673445112
224,2.8563559993826124,2.9330493643947126
225,2.85635599938261,2.907263180259438
226,2.8563559993826155,2.8861712818335628
227,2.8563559993826155,2.9235271597069743
228,2.8563559993826155,2.903624452258799
229,2.8563559993826155,2.905028428524504
230,2.8563559993826155,2.90426558248599
231,2.8563559993826155,2.945446733985879
232,2.8563559993826155,2.9293222986641894
233,2.856355999382613,2.90592094976834
234,2.856355999382613,2.9060855579872555
235,2.8563559993826035,2.9047977090526214
236,2.8563559993826035,2.9366982935261463
237,2.8563559993826035,2.9084186697400183
238,2.8563559993826035,2.9144559123344997
239,2.8563559993826066,2.9198275268830414
240,2.8563559993826066,2.9066209122598226
241,2.8563461383268156,2.8955405444294353
242,2.8563461383268263,2.8973378879941776
243,2.8427952251451507,2.944517255099641
244,2.830466734266139,2.9162964076656164
245,2.830466734266139,2.906407731157318
246,2.830466734266139,2.9403089828445985
247,2.830448683609824,2.9109867646614203
248,2.830448683609824,2.897685075295013
249,2.830448683609824,2.9132324767094007
250,2.830448683609824,2.8999156483567816
251,2.830466734266139,2.9177698776104233
252,2.8304667342661416,2.9046648030820235
253,2.8304667342661416,2.873529884525945
254,2.8304667342661416,2.8813881584032144
255,2.8304667342661416,2.9219597383887246
256,2.830466734266141,2.9083219446029807
257,2.83046673426614,2.86643198747565
258,2.83046673426614,2.8801648730314695
259,2.83046673426614,2.89347913493651
260,2.830466734266135,2.8905697138543918
261,2.83046673426614,2.9012382546343685
262,2.8304667342661376,2.886003614154386
263,2.8304667342661376,2.893603913417471
264,2.8304667342661376,2.897829746034613
265,2.8304667342661376,2.937904255619592
266,2.830466734266135,2.910830315512301
267,2.830466734266135,2.897739011538495
268,2.830466734266135,2.8900018375410754
269,2.8304667342661376,2.90571438913139
270,2.830466734266136,2.8952619997109124
271,2.8304667342661327,2.8740522794529966
272,2.8304667342661327,2.8913412578025337
273,2.8304667342661327,2.8837862241309375
274,2.8304667342661327,2.9007150731905846
275,2.8304667342661327,2.887048362638136
276,2.8304667342661327,1.0000000000000001e+298
277,2.8304667342661327,2.890675308202706
278,2.8304667342661327,2.894565991143996
279,2.83044625262991,2.935646285617824
280,2.83044625262991,2.936401503585777
