gen,bestfit,pmean
80,37.74456497024859,38.95280613228654
81,37.74456497024859,38.87152505175238
82,37.22199011893436,38.459119207600246
83,37.22199011893436,38.35111553013431
84,37.11405666450805,38.23853114296886
85,37.152183450154446,38.13397397632033
86,37.152183450154446,38.4370954358234
87,37.152183450154446,38.350200104231014
88,37.152183450154446,38.31881910235161
89,37.152183450154446,38.45982661693311
90,37.152183450154446,38.114547695109366
91,37.11405666450805,38.68962664018554
92,37.11405666450805,38.68319997561247
93,37.11405666450805,38.24847866599394
94,37.11405666450805,38.22444957784942
95,36.97925539101874,38.15321932881184
96,36.98562986451188,37.92627036880863
97,36.734509704719436,38.09963926710261
98,36.4845515660357,37.853334658722446
99,36.734509704719436,37.652866603499575
100,36.71547456892182,37.564684503714595
101,36.65130019899246,37.5551348104074
102,36.6145045249179,37.78011008114514
103,36.6145045249179,37.22831540748966
104,35.92226655629687,37.22737088235406
105,35.92226655629687,38.095116527699155
106,35.92226655629687,37.11648571829878
107,35.92226655629686,36.85402965912718
108,35.92226655629687,37.12535436298938
109,35.92226655629687,36.838181929912
110,35.83483142352833,36.77591927798545
111,35.83483142352833,37.04291578128468
112,35.83483142352833,37.12152825654315
113,35.41534736297811,36.98029737024033
114,35.152586027665286,37.12660556302673
115,35.152586027665286,36.721988161307806
116,35.152586027665286,36.72313537254853
117,35.28700295710009,36.55364174600097
118,35.35773974326801,36.4137829436172
119,35.35773974326801,36.77947264954256
120,35.1775955694053,36.979430339045
121,35.12042969548686,36.15272225785375
122,35.07272422796926,36.25542640335585
123,35.07272422796926,36.02580602037833
124,35.07272422796926,36.196906130871504
125,35.07272422796926,36.36386090318729
126,35.07272422796926,36.09632056081694
127,34.99757745901783,35.89173047263647
128,34.99757745901783,35.69408167297192
129,34.99757745901783,35.86233016361139
130,34.99757745901783,35.98533437726055
131,34.69034752263723,35.86005701447986
132,34.69034752263723,36.1830095616571
133,34.90122032716629,35.74200925809889
134,34.835488297095914,35.85066944810294
135,34.711090441580886,35.866665084440726
136,34.711090441580886,35.75719184367916
137,34.835488297095914,36.05382090497243
138,34.835488297095914,35.80041090956497
139,34.835488297095914,35.841129300023105
140,34.77092238610599,35.82981870783233
141,34.77092238627734,35.5776094961659
142,34.79886926465567,36.07987513342671
143,34.79844250700273,35.85589255658966
144,34.81428393002262,36.00637313508284
145,34.54684896516394,36.045230820380546
146,34.54684896516394,36.274088742862006
147,34.55201572297483,35.78263612640941
148,34.55201572297483,35.55727056804614
149,34.385220192873966,35.24789316723215
150,34.385220192873966,35.67221842539465
151,34.385220192873966,35.766996467303684
152,34.385220192873966,35.625340181956524
153,34.14291393664472,35.51224027552808
154,34.385220192873966,35.77974508565008
155,34.385220192873966,35.60395868327688
156,34.13270491322072,35.342499988374286
157,34.13270491322072,35.48173746026743
158,34.385220192873966,35.48622874763957
159,34.14291393664472,35.60193532017662
160,33.81318695801033,35.20865232599339
161,33.80478629405637,35.198272414601014
162,33.81318695801033,35.29626270120283
163,33.81318695801033,35.5003420780239
164,33.81318695801033,35.545279001797184
165,33.77049982291862,35.09783273336996
166,33.77049982291862,34.96220064072864
167,33.77049982291862,34.870722229456696
168,33.77049982291862,34.88465749023933
169,33.77049982291862,35.15024809833453
170,33.58494592903767,34.62842390863685
171,33.58494592903767,35.019384475478816
172,33.25774825375576,35.36433281482955
173,33.25774825375576,35.254979621417796
174,33.58976771626004,35.457004100444884
175,33.58976771626004,35.425001092828886
176,33.58976771626004,34.83449537000603
177,33.58976771626004,35.036824371815285
178,33.278912214987535,35.439534650808966
179,33.57075602480631,34.901537047738614
180,33.39948216082592,34.73277648757353
181,33.354907697351074,34.74454881301416
182,33.354907697351074,34.25738421559461
183,33.35490769735106,34.272141944559586
184,33.35490769735106,34.59454349722419
185,33.35490769735106,34.62638351168521
186,33.19747072314993,35.196159959896995
187,33.26239195606538,35.2362492981226
188,33.26239195606538,34.791367830709504
189,33.31673532249874,35.032823284610295
190,33.31673532249874,35.04033505629975
191,33.319040544748276,35.445481096270356
192,33.346225577135556,35.18688081436463
193,33.33385974341168,35.50043005722021
194,33.33385974341168,34.66977438966885
195,33.33385974341168,34.671084643369646
196,33.33309877641065,35.02391081898432
197,33.33309877641065,34.82498341624038
198,33.33309877641065,35.25648800633976
199,33.33309877641065,34.55171548094395
200,33.33309877641065,34.78061368439568
201,33.281338365408004,35.19544136004367
202,33.281338365408004,34.408375430675136
203,33.281338365408004,34.27106931839883
204,33.1964432721825,34.995656319641725
205,33.1964432721825,35.00645053136323
206,33.1964432721825,35.21786803516833
207,33.1964432721825,34.75549557166222
208,33.1964432721825,34.841827057792116
209,33.196443272182485,34.527002566419554
210,32.89320519567225,35.38899716351549
211,32.89320519567225,35.04860861775636
212,32.89320519567225,34.919518197224754
213,32.874042343162756,34.56721797190896
214,32.874042343162756,34.29236582671745
215,32.87404234316277,34.12760277181726
216,32.87404234316277,34.57901214090315
217,32.87404234316277,34.958520015804645
218,32.87404234316277,34.91702188840253
219,32.87404234316277,34.549542266578136
220,32.87404234316277,34.406959105881825
221,32.72760654495017,34.015025019235765
222,32.72760654495017,34.81962991478595
223,32.73386085909851,34.60648662966779
224,32.73386085909851,34.79118645661857
225,32.71191300931273,34.32457467509854
226,32.71191300931273,34.33718807117436
227,32.71191300931273,33.93533629271103
228,32.71191300931273,34.79302290356921
229,32.73386085909851,34.8417958702156
230,32.73386085909851,34.77180671406811
231,32.73386085909851,34.1077177765423
232,32.73386085692714,34.544452366822455
233,32.73386084313784,33.9036235787838
234,32.73386084022454,34.07284851348271
235,32.73386084313784,34.24005953259303
236,32.73386084313784,34.36937351834473
237,32.73386084313784,33.94743167378684
238,32.73386084313784,33.99207260973439
239,32.54014556571413,34.566507537442156
240,32.73386083785487,34.481973388062876
241,32.58444984854884,34.764545765689576
242,32.58444984854884,34.8809518087723
243,32.58444984854884,34.9668818608246
244,32.58444984854884,34.521859275348824
245,32.58444984854884,34.36630161934475
246,32.58444984854884,34.66951756392418
247,32.58444984854884,33.66220059103567
248,32.58444984854884,33.74259518469001
249,32.58444984854884,33.668791668913315
250,32.585566381007446,33.9650526463469
251,32.585566381007446,34.013557256695464
252,32.585566381007446,34.114053309828456
253,32.58061277741098,34.15252800748656
254,32.58061277741098,34.467240374852544
255,32.58061277741098,34.45007046503057
256,32.31217025562018,34.46717771443713
257,32.31217025562018,34.323275098645844
258,32.31217025562018,34.432480294298
259,32.26736490823638,34.918368448105944
260,32.26736490823638,34.341283503725656
261,32.26736490823638,33.83531394993376
262,32.26736490823638,34.067141353883905
263,32.26736490823638,34.15478495424978
264,32.26736490823638,34.006400886348
265,32.22148347594358,33.73555006707245
266,32.22148347594358,33.8262907921711
267,32.26736490823638,33.81465886832577
268,32.26736490823638,33.9760886210574
269,32.18442351855517,33.42796410747895
270,31.92208534881162,33.54308691879963
271,31.92208534881162,33.24385066021743
272,31.92208534881162,33.594432806707225
273,31.92208534881162,33.50492911202747
274,31.92208534881162,33.242564950916226
275,31.92208534881162,33.07377155310661
276,31.92208534881162,33.395683662995204
277,31.92208534881162,33.32350863854192
278,31.92208534881162,33.4154240851741
279,31.92208534881162,33.5198484265987
280,31.92208534881162,33.421906030398524
281,31.92208534881162,33.362582116216174
282,31.92208534881162,33.03606251202628
283,31.884650867783332,33.03018684887816
284,31.88465086778332,33.352603075217516
285,31.88465086778332,33.25565376502711
286,31.88465086778332,33.60627407401926
287,31.88465086778332,33.08025476711325
288,31.88465086778332,32.976265425880314
289,31.88465086778332,32.97797301218957
290,31.884205959460957,33.11028021886934
291,31.884205959460957,33.11067254534312
292,31.884205959460957,33.63635828000433
293,31.884205959460957,33.26460177102094
294,31.884205959460957,33.12651787989571
295,31.884205959460957,33.460331582813176
296,31.810272439948946,32.76444923397717
297,31.810272439948946,32.91485966672752
298,31.884205959460957,33.20687751684603
299,31.884205959460957,32.85950627024429
