gen,bestfit,pmean
0,9.792131249786966,9.600000000000001e+299
1,9.792131249786966,9.3e+299
2,9.792131249786966,8.600000000000001e+299
3,9.792131249786966,7e+299
4,8.268086970647587,5.699999999999999e+299
5,7.417749449779743,4.899999999999999e+299
6,6.750286474558435,3e+299
7,6.813197238347478,1.3000000000000002e+299
8,5.532692988666656,5e+298
9,5.532692988666656,6.000000000000001e+298
10,3.465170801484347,5e+298
11,3.2811408841023924,3.0000000000000003e+298
12,3.2657669655196226,4.0000000000000003e+298
13,3.2657669655196226,1.0000000000000001e+298
14,3.143851238239481,2.0000000000000002e+298
15,3.0478972757981118,4.0000000000000003e+298
16,3.047871607187477,1.0000000000000001e+298
17,3.0460931903172708,1.0000000000000001e+298
18,2.99967363966919,2.0000000000000002e+298
19,2.924214198016089,3.189032085149255
20,2.662567596037864,2.0000000000000002e+298
21,2.3975472970295377,5e+298
22,2.3975472970295377,5e+298
23,2.3975472970295377,2.0000000000000002e+298
24,2.3975472970295377,1.0000000000000001e+298
25,2.3957422709754472,2.8890914944487354
26,2.3975472970295377,2.854663028705931
27,2.397547297029535,2.0000000000000002e+298
28,2.397547297029535,2.0000000000000002e+298
29,2.395052104027594,1.0000000000000001e+298
30,2.387519769746474,2.5802849556483767
31,2.387519769746474,4.0000000000000003e+298
32,2.387519769746474,2.0000000000000002e+298
33,2.387519769746474,2.0000000000000002e+298
34,2.381283322812611,1.0000000000000001e+298
35,2.381283322812611,2.456474787834345
36,2.3544705036896527,1.0000000000000001e+298
37,2.3544704607214992,2.0000000000000002e+298
38,2.354470460560485,2.0000000000000002e+298
39,2.354470460560484,1.0000000000000001e+298
40,2.354470460560484,2.5218490867815886
41,2.347062753146273,1.0000000000000001e+298
42,2.347062753146273,2.4705170120986746
43,2.354470460560484,2.424812292080693
44,2.3544705035452003,2.4502593021844516
45,2.3544705035452003,2.404661387848059
46,2.3542496189926116,2.4158084875910153
47,2.3544666967576893,2.46195098501493
48,2.3540011282532785,2.3964546754258333
49,2.3540011282532785,2.4670130279189983
50,2.352479884153912,1.0000000000000001e+298
51,2.352479884153912,1.0000000000000001e+298
52,2.3448409849204253,1.0000000000000001e+298
53,2.1819351509685916,1.0000000000000001e+298
54,2.1819351509685916,2.0000000000000002e+298
55,2.099016050959178,3.0000000000000003e+298
56,2.099016050959178,2.423522359241141
57,2.0990160280888936,2.3837965060056208
58,2.0392852144374167,2.0000000000000002e+298
59,2.0392852138378874,2.2568976564193015
60,2.0392852144374167,2.241147268557269
61,2.0392852144374167,1.0000000000000001e+298
62,2.0392852144374167,1.0000000000000001e+298
63,2.0392852144374167,1.0000000000000001e+298
64,2.0392852144374167,3.0000000000000003e+298
65,2.058467303751016,3.0000000000000003e+298
66,2.058467303751016,2.0000000000000002e+298
67,2.038677057128772,2.3222193414885752
68,2.038677057128772,1.0000000000000001e+298
69,2.0586231953408536,2.182574107191068
70,2.0586231953408536,1.0000000000000001e+298
71,1.969633113916775,1.0000000000000001e+298
72,1.969633113916775,2.0000000000000002e+298
73,1.969633113916775,2.0000000000000002e+298
74,1.969633113916775,2.0000000000000002e+298
75,2.0157543533754207,2.0000000000000002e+298
76,2.0157543533754207,1.0000000000000001e+298
77,2.0070583578079626,2.1585939520587747
78,1.9977248650664767,2.185794819107772
79,1.9977248650664767,2.2184939666680794
80,1.9977248650664767,2.1630210406071284
81,1.9977248650664767,2.116557542783529
82,1.9609406230423876,1.0000000000000001e+298
83,1.9609406230423876,1.0000000000000001e+298
84,1.9609406230423876,1.0000000000000001e+298
85,1.9977248668732406,3.0000000000000003e+298
86,1.9977248668732406,1.0000000000000001e+298
87,1.9895633367887284,1.0000000000000001e+298
88,1.9895633367887284,2.174159850111081
89,1.9609406232634894,2.1134087275763904
90,1.9606941862691731,1.0000000000000001e+298
91,1.9606941862691731,2.107207260802096
92,1.9606941862691731,2.1014970514374083
