gen,bestfit,pmean
0,7.07017186199948,7e+299
1,6.630480057554834,5.299999999999999e+299
2,6.712820236364065,4.1e+299
3,6.1576534457926835,1.7e+299
4,4.128656908922006,7e+298
5,4.128656908922006,4.0000000000000003e+298
6,3.9285317185436956,7.051827509504988
7,3.9285317185436956,6.490854111942425
8,3.9285314095224906,1.0000000000000001e+298
9,3.9285314095224906,5.901119115733478
10,3.9001919601240327,1.0000000000000001e+298
11,3.9001919601240327,5.355306794752859
12,3.794714300217871,1.0000000000000001e+298
13,3.794714300217871,4.683353890525383
14,3.7887403161496938,1.0000000000000001e+298
15,3.7887403161496938,1.0000000000000001e+298
16,3.7887403161496938,4.244438292130953
17,3.778096472615634,4.198024973904464
18,3.7467304469414326,1.0000000000000001e+298
19,3.7467304469414326,4.1318955097696355
20,3.7467304469414326,4.138815137955742
21,3.7362319521371465,4.038897703144519
22,3.7362319521371465,4.064593819850376
23,3.7362319521371465,4.086605878384506
24,3.7362319521371465,3.979413483508212
25,3.7326190913477504,4.0049778000930765
26,3.7326190913477504,4.029093015199814
27,3.7326190913477504,3.9624254710459272
28,3.7326190913477504,4.007349579551802
29,3.7326190913477504,3.9992166394245503
30,3.7326190913477504,4.000004296941874
31,3.7326190913477504,3.9265011857339207
32,3.7229138061825346,3.9782961365585057
33,3.7229138061825346,4.153827259293894
34,3.7326190913477504,4.059730284616796
35,3.7326190913477504,4.035965715916357
36,3.6694482178844523,1.0000000000000001e+298
37,3.6694482178844523,3.88387681661309
38,3.6694482178844523,3.922548093217791
39,3.709740524275636,3.855104669949711
40,3.7101434580562036,3.8701945130013184
41,3.691646782724332,3.8485491984786533
42,3.691646782724332,3.869263320315532
43,3.691646782724332,3.821999810279828
44,3.691646782724332,3.9078892247598254
45,3.691646782724332,3.8466776803354077
46,3.691646782724332,3.919083279472593
47,3.691646782724332,3.9542109229354003
48,3.691646782724332,3.84301990948914
49,3.691646782724332,3.968482061319153
50,3.691646782724332,3.8816718304308453
51,3.691646782724332,3.917772891232729
52,3.691646782724332,3.9241521666458605
53,3.691646782724332,3.9431207687048357
54,3.691646782724332,3.8903807504731294
55,3.691646782724332,3.90379660957888
56,3.691646782724332,3.9935755975782814
57,3.691646782724332,3.9352185679460905
58,3.691646782724332,3.8967786038717858
59,3.691646782724332,3.8592325712365207
60,3.691646782724332,3.9953688092194324
61,3.691646782724332,3.9279903654013784
62,3.691646782724332,3.9015155006237223
63,3.691646782724332,3.8967285634711284
64,3.691646782724332,3.976616944224583
65,3.691646782724332,3.9779765134558165
66,3.691646782724332,3.9675837514868886
67,3.691646782724332,3.8827000980610573
68,3.691646782724332,3.9638613424383857
69,3.691646782724332,4.029236893298189
70,3.691646782724332,3.959906413592583
71,3.691646782724332,3.903401618732618
72,3.691137663598243,3.859865287921764
73,3.691137663598243,3.946434628274418
74,3.691137663598243,3.935001587511421
75,3.691646782724332,4.204962173831944
76,3.691646782724332,3.972904755090174
77,3.691646782724332,3.8743229543525763
78,3.691646782724332,4.065386819126983
79,3.691646782724332,1.0000000000000001e+298
80,3.691646782724332,1.0000000000000001e+298
81,3.691646782724332,4.017607998871991
82,3.691646782724332,3.980313835946402
83,3.691137663598243,4.037579266302819
84,3.691646782724332,4.086543599548125
85,3.691646782724332,4.1438593302232265
86,3.692811863396212,4.094643284115131
87,3.692811863396212,1.0000000000000001e+298
88,3.692811863396212,1.0000000000000001e+298
89,3.692811863396212,4.091419034912823
90,3.692811863396212,3.9220751150168542
91,3.692811863396212,3.9865212125070415
92,3.692811863396212,4.108829797555207
93,3.692811863396212,3.8775913776492064
94,3.692811863396212,3.909366996591016
95,3.692811863396212,3.9502680152605607
96,3.692811863396212,4.002634759220782
97,3.692811863396212,4.026570919238307
98,3.692811863396212,3.966026423668859
99,3.3886058782561133,4.02684199857934
100,3.3886058782561133,3.9185084966712402
101,3.3886058782561133,4.006454887453824
102,3.3886058782561133,4.138347433748305
103,3.3886058782561133,4.09929073626451
104,3.3886058782561133,4.103202647666651
105,3.3886058782561133,4.1023797560422395
106,3.3886058782561133,3.9941158416413907
107,3.3886058782561133,3.991346710235275
108,3.3886058782561133,4.017804240471045
109,3.3886058782561133,3.910021475111377
110,3.3886058782561133,3.918391489727951
111,3.514323196416064,3.86810619381213
112,3.514323196416064,3.966472127435939
113,3.514323196416064,3.9928951854178765
114,3.3886058782561133,3.9186095475758536
115,3.3602486138420744,3.8485931258011674
116,3.3602486138420744,3.8468454440433284
117,3.1997091447973207,3.855892726715967
118,3.1997091447973207,3.8225200078548265
119,3.1997091447973207,1.0000000000000001e+298
120,3.3886058782561133,3.811841440822513
121,3.3886058782561133,3.7840516402311932
122,3.3886058782561133,3.8090750018836586
123,3.286096871365953,1.0000000000000001e+298
124,3.286096871365953,2.0000000000000002e+298
125,3.3886058782561133,1.0000000000000001e+298
126,3.3886058782561133,3.85521305342295
127,3.3886058782561133,1.0000000000000001e+298
128,3.3886058782561133,3.7146024131119835
129,3.174980586776143,3.7548909444348
130,3.174980586776143,3.8228250757170743
131,3.174980586776143,3.883312652352053
132,3.174980586776143,3.868289274701979
133,3.174980586776143,1.0000000000000001e+298
134,3.174980586776143,2.0000000000000002e+298
135,3.174980586776143,3.9195128462221773
136,3.174980586776143,3.6221381009037783
137,3.174980586776143,3.7341450201010566
138,3.174980586776143,3.7359459749401815
139,3.174980586776142,1.0000000000000001e+298
140,3.174980586776143,3.693124725773558
141,3.174980586776143,3.620644282903143
142,3.1749506938027734,3.6816214614168556
143,3.131130101871959,3.520141137545083
144,3.131130101871959,1.0000000000000001e+298
145,3.131130101871959,3.4834118870294772
146,3.131130101871959,3.6029223376499924
147,3.131130101871959,3.653449577203255
148,3.131130101871959,1.0000000000000001e+298
149,3.131130101871959,3.453842063316464
150,3.131130101871959,3.525797787526151
151,3.131130101871959,1.0000000000000001e+298
152,3.131130101871959,3.635091370183815
153,3.131130101871959,3.427720980367559
154,3.131130101871959,3.4675190317831732
155,3.131130101871959,3.475019070746533
156,3.131130101871959,3.490464686885346
157,3.131130101871959,1.0000000000000001e+298
158,3.131130101871959,3.488756143279817
159,3.131130101871959,3.519345052769384
