gen,bestfit,pmean
0,7.88516023636412,6.799999999999999e+299
1,6.694936321982664,5.5e+299
2,6.688514780678812,2.9e+299
3,6.655246124140978,1.5e+299
4,6.672750873146063,7e+298
5,6.672750873146063,8.629353665325906
6,7.680471405241744,8.424282072288442
7,7.007623390823464,1.0000000000000001e+298
8,7.007623390823464,8.180731531993763
9,7.128846869155164,8.019310348052867
10,4.781041890655503,7.923248968035081
11,4.781041890655503,7.84684975272512
12,4.781041890655503,7.650121122985113
13,4.781041890655503,1.0000000000000001e+298
14,4.592888240758755,2.0000000000000002e+298
15,4.592888240758755,6.887342702294251
16,4.592888240758755,6.661714345591424
17,4.592888240758755,6.4238899111701
18,4.592888240758755,6.135130909009625
19,4.592888240758755,1.0000000000000001e+298
20,4.592888240758755,1.0000000000000001e+298
21,4.592888240758755,2.0000000000000002e+298
22,4.592888240758755,2.0000000000000002e+298
23,4.592888240758755,1.0000000000000001e+298
24,4.540349992630358,2.0000000000000002e+298
25,4.540349992630358,2.0000000000000002e+298
26,4.540349992630358,2.0000000000000002e+298
27,4.540349992630358,1.0000000000000001e+298
28,4.512196939865523,4.887912335551169
29,4.540349992630358,1.0000000000000001e+298
30,4.273058552125502,4.0000000000000003e+298
31,4.273058552125502,1.0000000000000001e+298
32,4.273058552125502,2.0000000000000002e+298
33,4.273058552125502,1.0000000000000001e+298
34,4.145459600779453,1.0000000000000001e+298
35,4.145459600779453,1.0000000000000001e+298
36,4.145459600779453,2.0000000000000002e+298
37,4.145459600779453,1.0000000000000001e+298
38,4.145459600779453,4.660478873034484
39,4.0293978279174665,4.695357881905206
40,4.145459600779453,4.516101652446065
41,4.145459600779453,4.521879190619108
42,4.145459600779453,4.462559642259036
43,4.065397041666142,4.531508069223568
44,4.065397041666142,4.337978321377406
45,4.065397041666142,4.381411485077158
46,4.065397041666142,4.367113965108514
47,4.065397041666142,4.529649153642551
48,4.065397041666142,4.4400248508582525
49,3.9092790814439446,4.526688795882879
50,3.9092790814439446,4.653326332077559
51,3.9092790814439446,4.427589570776867
52,3.9092790814439446,4.435125910583495
53,3.9092790814439446,4.380887879746653
54,3.9092790814439446,4.340533988981285
55,3.9092790814439446,4.276802086842879
56,3.9092790814439446,4.312995761165498
57,3.9092790814439446,4.42399478103317
58,3.9092790814439446,4.463243866176608
59,3.9092790814439446,4.314012466187865
60,3.9092790814439446,4.380164381241576
61,3.9092790814439446,4.38168991051301
62,3.9092790814439446,4.410614026097766
63,3.9092790814439446,4.449383015107924
64,3.9092790814439446,4.341471102585376
65,3.9092790814439446,4.230726899006794
66,3.9092790814439446,4.281547347215501
67,3.9092790814439446,4.377005121880494
68,3.9092790814439446,4.292030813838996
69,3.9092790814439446,4.3308105225219675
70,3.9092790814439446,4.419847772660859
71,3.9092790814439446,4.305065411869474
72,3.8859543702660386,4.2517052348972335
73,3.8859543702660386,4.281068204916866
74,3.885954370266038,4.260268176271157
75,3.885954370266038,4.161640976429133
76,3.9113967136843146,4.199474410043826
77,3.9113967136843146,4.167199680937577
78,3.9113967136843146,4.201565651657585
79,3.9113967136843146,4.2758981173591035
80,3.9113967136843146,4.210003897623608
81,3.9113967136843146,4.397123960466726
82,3.9113967136843146,4.3046991455220756
83,3.9113967136843146,4.252969768026017
84,3.9113967136843146,4.245672770852249
85,3.9113967136843146,4.114288822860732
86,3.908360136303117,4.185974903366878
87,3.910326471805983,2.0000000000000002e+298
88,3.904105750115893,4.285605801026865
89,3.904105750115893,4.324110920064815
90,3.904105750115893,4.2094673903653765
91,3.904105750115893,4.2218018058602
92,3.8637295049262774,4.0866930605194245
93,3.8008352328688018,4.153401708077526
94,3.8008352328688018,4.039677633402959
95,3.8008352328688018,4.140292345359835
