gen,bestfit,pmean
0,10.761289685440946,6.5999999999999995e+299
1,10.761289685440946,4.799999999999999e+299
2,9.141679965749127,2.4000000000000003e+299
3,9.141679965749127,1.2000000000000001e+299
4,7.419346285962801,2.0000000000000002e+298
5,6.755593422758854,1.0000000000000001e+298
6,5.941370055010072,1.0000000000000001e+298
7,5.9034060322098405,10.031048035912736
8,4.6661661211203205,2.0000000000000002e+298
9,4.711879723418145,8.148187137796283
10,4.711879723418145,1.0000000000000001e+298
11,4.538172020789291,3.0000000000000003e+298
12,4.711879723418145,6.264483346403973
13,4.3928299483430555,1.0000000000000001e+298
14,3.696052656480671,1.0000000000000001e+298
15,2.5816037497496334,5.126219028349149
16,2.5816037497496334,4.741860240222586
17,2.5816037497496334,4.6354179397445945
18,2.5816037497467277,4.360748664561122
19,2.5816037497496334,2.0000000000000002e+298
20,2.5816037497471567,3.87562317316833
21,2.4422272905280935,3.820910097894574
22,2.420759628149602,1.0000000000000001e+298
23,1.6645929679761222,3.4127675907770305
24,1.6645929679761222,1.0000000000000001e+298
25,1.6158641055138614,2.90724111942838
26,1.6158641055138614,2.643819724478768
27,1.6158641055138614,1.0000000000000001e+298
28,1.6124468450401297,2.2389032476384414
29,1.488855799538657,2.1548848450442124
30,1.488855799538657,2.083404211829006
31,1.488855799538657,1.9091222896694455
32,1.4198763814975863,1.9158712621505176
33,1.4095828332634897,1.7768726899002365
34,1.4095828332634897,1.7458263676624457
35,1.4095828332634897,1.6527119844899503
36,1.3922363212647768,1.6434769337665696
37,1.2318779291099626,1.6354313152481041
38,1.4136184758486647,1.0000000000000001e+298
39,1.3383758502577774,1.5497021953242978
40,1.2678623899878776,1.4588974935625938
41,1.2678623899878776,1.4533853225447502
42,1.2678623899878776,1.461351885848571
43,1.12921174196787,1.0000000000000001e+298
44,1.12921174196787,1.5005199371481561
45,1.12921174196787,1.4344883788913199
46,1.0941631966174419,1.3619924407372646
47,1.01823234739433,1.2979416926039042
48,1.01823234739433,1.3255041389356566
49,1.062827241531489,1.2428427118330172
50,1.062827241531489,1.2245895202121049
51,1.062827241531489,1.218391523023594
52,1.0345877809745234,1.1978244767486006
53,1.0345877809745234,1.2195857969158077
