gen,bestfit,pmean
0,7.6208721874219245,8.8e+299
1,7.566960068109802,8.4e+299
2,7.566960068109802,7.9e+299
3,7.566960068109802,6.4999999999999996e+299
4,4.392489123127053,4.9999999999999995e+299
5,4.2444109072407645,2.9e+299
6,3.9520415536881575,1.4e+299
7,3.6130798614012076,4.0000000000000003e+298
8,3.1267647371975555,1.0000000000000001e+298
9,3.1267647371975555,1.0000000000000001e+298
10,3.2625529914339246,2.0000000000000002e+298
11,3.337471642945002,3.0000000000000003e+298
12,3.0715293331458673,3.0000000000000003e+298
13,2.8967466431641644,3.752934650221604
14,2.8967466431641644,3.704058468988149
15,2.8967466431641644,1.0000000000000001e+298
16,2.603325798017903,1.0000000000000001e+298
17,2.603325798017903,1.0000000000000001e+298
18,2.8967466431641644,3.3534032662694413
19,2.8489273643490285,3.2748846715764532
20,2.603325798017903,1.0000000000000001e+298
21,2.305301687498183,3.1691880838369757
22,2.8489273643490285,3.097310776779452
23,2.8354250929496105,3.0416259165715434
24,2.603325798017903,3.020508217822382
25,2.603325798017903,1.0000000000000001e+298
26,2.6033257980179076,1.0000000000000001e+298
27,2.603325798017903,1.0000000000000001e+298
28,2.2761615962598483,2.939371662439866
29,2.2761615962598483,2.8691802939132054
30,2.2761615962598483,2.863797452285788
31,2.2761615962598483,2.8462059688060726
32,2.2761615962598483,2.7468805133005305
33,2.041904340859301,2.713642954312716
34,2.041904340859301,2.6817662351393823
35,2.276161596259847,2.0000000000000002e+298
36,2.276161596259847,2.0000000000000002e+298
37,2.2761615962598465,1.0000000000000001e+298
38,2.2761615962598465,1.0000000000000001e+298
39,2.2761615962598465,1.0000000000000001e+298
40,2.249086968004452,2.538216962004133
41,2.199662334727026,1.0000000000000001e+298
42,2.221560660358377,2.5804500884956525
43,2.198149128519624,2.559661052885001
44,2.149033786627633,2.493355667975978
45,2.149033786627633,2.4505367151611233
46,2.074569171094973,2.437971014519959
47,2.074569171094973,2.4561424930397195
48,2.074569171094973,2.4260651828495123
49,2.074569171094973,2.406392246786071
50,2.074569171094973,2.393361633064542
51,2.074569171094973,2.372085722867811
52,2.074569171094973,2.3325490994338223
53,2.074569171094973,2.3222813940426925
54,2.0705509000900144,2.379212129608979
55,2.0705509000900144,2.362770250766566
56,2.0661221375217487,2.3202353159490285
57,2.0590646123118024,2.350345372917614
58,2.053089302661868,2.315882974099716
59,2.053089302661868,2.240349653141442
60,2.051420242833509,2.2598926991459325
61,2.053089302661868,2.2731833340631304
62,2.034770763348516,2.206237023922125
63,1.974757772363379,2.1822205068879543
64,2.034770763348516,1.0000000000000001e+298
65,1.9305305633877528,2.1635790271546345
66,1.9305305633877528,2.197082481215365
67,1.9305305633877528,1.0000000000000001e+298
68,1.9925117024915857,2.1642557616123566
69,1.9925117024915857,1.0000000000000001e+298
70,1.9925117024915857,2.2310400877750074
71,1.9925117024915857,2.236780265470056
72,1.9925117024915857,2.2101151132669297
73,1.9925117024915857,2.1937531524333385
74,1.9925117024915857,2.1477690903311997
75,1.9925117024915857,2.1997771531802055
76,1.9925117024915857,2.195209374608167
77,1.9650097115629648,1.0000000000000001e+298
78,1.9650097115629648,2.140405357649475
79,1.9607928967174695,2.130293477469911
80,1.9607928967174695,1.0000000000000001e+298
81,1.9607928967174695,2.1747369894247544
82,1.9492731152689395,1.0000000000000001e+298
83,1.9492731152689395,2.160334448374948
84,1.8477133888283985,2.109854108180302
85,1.8792451960524104,2.079161164055414
86,1.8792451960524104,2.0921674287385876
87,1.8792451960524104,2.11012682919609
88,1.914536456429761,2.100894115235726
89,1.9598078896338995,2.1597419413218573
90,1.9598078894696178,2.118841833463494
91,1.9731587734127007,2.135475600056269
92,1.8735825818862153,2.0850525519104472
93,1.8735825818862153,2.1449323017968775
94,1.8735825818862109,2.146095937029221
95,1.8735825818862153,2.0665854246075184
96,1.858374383016596,1.0000000000000001e+298
97,1.8741946618900112,1.0000000000000001e+298
98,1.8741946618900112,2.101673237852864
99,1.8741946618900112,2.080289551615965
100,1.8741946618900112,2.0000000000000002e+298
101,1.8549251675603233,2.08132392906663
102,1.8250941705612675,2.062908224336306
103,1.8085838037146043,2.14076488449671
104,1.8085838037146043,2.0000000000000002e+298
105,1.8085838037146043,2.1230814047989783
106,1.8085838037146043,2.0370216062953785
107,1.7210002603061838,1.9505064742253182
108,1.7210002603061838,1.998291744757362
109,1.7187588330333219,1.9702838868714099
110,1.7187588330333219,1.0000000000000001e+298
111,1.7187588330333219,1.9141498560733603
112,1.7187588330333219,1.9464927040532751
113,1.7210002603061838,1.951801955274899
114,1.5422617038375672,1.908889927889483
115,1.2946520118157754,1.8568634277029192
116,1.5422617038375672,1.8794679143975628
117,1.5422617038375672,1.8666314208912531
118,1.5422617038375672,1.9063333902482922
119,1.5422617038375672,1.8844685999549124
120,1.7210002603061838,1.9080518948352578
121,1.7210002603061838,1.8705289422999403
122,1.7183472806395548,1.8864078580397108
123,1.7183472806395548,1.9461992974152114
124,1.7121518896286312,1.933012220913505
125,1.7183472806395548,1.9097586819637207
126,1.7183472806395548,1.0000000000000001e+298
127,1.7183472806395543,1.0000000000000001e+298
128,1.7183472806395543,1.0000000000000001e+298
129,1.7155705598667752,1.9430859202122528
130,1.6916987243068595,1.9092551071667412
131,1.6916987243068595,1.0000000000000001e+298
132,1.6916987243068553,2.043970339532811
133,1.6916987243068553,2.1037357862016073
134,1.6916987243068553,1.0000000000000001e+298
135,1.6916987243068553,1.0000000000000001e+298
136,1.6916987243068553,1.9011261984777388
137,1.6916987243068553,1.0000000000000001e+298
138,1.6916987243068553,1.9665595930032986
139,1.6916987243068553,1.9459211085702612
140,1.643330777063288,1.9896991270569813
141,1.643330777063288,1.0000000000000001e+298
142,1.643330777063288,1.0000000000000001e+298
143,1.5633664131776528,1.9428516241993066
144,1.5633664131776528,1.9057969011967213
145,1.5633664131776528,1.8279159446576656
146,1.5633664131776528,1.8198171364250362
147,1.553042236724151,1.9458061546293017
148,1.5313853107878193,1.0000000000000001e+298
149,1.5313853107878188,1.8837782498856013
150,1.5313853107878188,1.7978028377143438
151,1.5313853107878188,1.8587547300252738
152,1.5313853107878188,2.0000000000000002e+298
153,1.5313853107878188,1.7998610798040522
154,1.5313853107878186,1.8197745445482536
155,1.5313853107878186,1.8555279805244576
156,1.4464671365985944,1.736767877418485
157,1.4464671365985944,1.0000000000000001e+298
158,1.4464671365985944,1.7792692200446043
159,1.446467136598594,1.8423798427678053
160,1.5005288937162329,1.8167392721124294
161,1.5005288937162329,1.0000000000000001e+298
162,1.422735443849987,2.0000000000000002e+298
163,1.5005288937162329,2.0000000000000002e+298
164,1.5005288937162329,1.0000000000000001e+298
165,1.5005288937162329,1.959685897500298
166,1.5005288937162329,1.9163980097268314
167,1.5005288937162329,1.8543107134825494
168,1.5005288937162329,1.7918589250054102
169,1.4313684514033127,1.7154256424377987
170,1.4313684514033127,1.8042153676432682
171,1.431368451403312,1.739358923617534
172,1.431368451403312,1.7238112257890432
173,1.431368451403312,2.0000000000000002e+298
174,1.431368451403312,1.6277961756231738
175,1.3440503283856662,1.8500639277171063
176,1.3440503283856662,1.6846382940593576
177,1.3440503283856662,1.0000000000000001e+298
178,1.3324144323920393,1.0000000000000001e+298
179,1.3324144323920393,1.0000000000000001e+298
180,1.3324144323920382,1.0000000000000001e+298
181,1.267699069192436,1.0000000000000001e+298
182,1.331939992743212,1.0000000000000001e+298
183,1.331939992743212,1.0000000000000001e+298
184,1.3324144323920384,1.0000000000000001e+298
185,1.318600360891231,1.5388061278421414
186,1.318600360891231,1.594810503019184
187,1.318600360891231,1.5781817313500113
188,1.318600360891231,1.5344091551822272
189,1.318600360891231,1.635530528294873
190,1.318600360891231,1.0000000000000001e+298
191,1.3115114997290875,2.0000000000000002e+298
192,1.3107892980843796,4.0000000000000003e+298
193,1.3107892980843796,4.0000000000000003e+298
194,1.3115114997290875,1.600679564323673
195,1.3115114997290875,1.0000000000000001e+298
196,1.3115114997290875,1.6107884952897618
197,1.3115114997290875,1.0000000000000001e+298
198,1.3115114997290875,2.0000000000000002e+298
199,1.3115114997290875,1.618595258788985
200,1.3115114997290873,1.0000000000000001e+298
201,1.3115114997290875,1.0000000000000001e+298
202,1.3115114997290875,1.6522310324779352
203,1.3115114997290875,1.8039017134035553
204,1.3115114997290875,1.7333616640168608
205,1.3115114997290875,1.7259331873809265
206,1.3115114997290875,1.6811508782199025
207,1.3115114997290875,1.6197388527327792
208,1.3115114997290866,1.5966668995170523
209,1.3115114997290875,1.5717328639558548
210,1.311511499729087,1.5515668741880109
211,1.311511499729087,1.5305374429700733
212,1.3115114997290873,1.0000000000000001e+298
213,1.3115114997290873,1.6123672396631483
214,1.311511499729087,1.526696223050106
215,1.305181861677285,1.4658783606755217
216,1.304409849954261,1.0000000000000001e+298
217,1.304409849954261,1.487611250597726
218,1.304409849954261,1.0000000000000001e+298
219,1.304409849954261,1.5021071976989575
220,1.304409849954261,1.5243416145469295
221,1.304409849954261,1.0000000000000001e+298
222,1.304409849954261,1.6502776718828904
223,1.304409849954262,1.6219570534403789
224,1.304409849954262,1.70056064524281
225,1.304409849954262,1.0000000000000001e+298
226,1.304409849954262,1.0000000000000001e+298
227,1.304409849954262,1.6126601738647972
228,1.304409849954262,1.0000000000000001e+298
229,1.3044098499542618,1.6106416954210547
230,1.3044098499542618,1.6270527097323169
231,1.3044098499542613,1.6358202938963884
232,1.3044098499542613,1.714678097821394
233,1.3044098499542613,1.652575538940673
234,1.304409849954261,1.0000000000000001e+298
235,1.304409849954261,1.6450962669918971
236,1.304409849954261,1.6775905610707067
237,1.304409849954261,1.0000000000000001e+298
238,1.304409849954261,1.0000000000000001e+298
239,1.304409849954261,1.575232232907258
240,1.304409849954261,1.0000000000000001e+298
241,1.30440984995426,1.593315051627822
242,1.30440984995426,1.587309056103032
243,1.30440984995426,1.0000000000000001e+298
244,1.30440984995426,1.615197965249101
245,1.30440984995426,1.0000000000000001e+298
246,1.30440984995426,1.0000000000000001e+298
247,1.30440984995426,1.56844683086679
248,1.2870473377087732,1.6208527380566136
249,1.30440984995426,1.0000000000000001e+298
250,1.30440984995426,1.5384674372221017
251,1.30440984995426,1.5788351181062668
252,1.30440984995426,1.0000000000000001e+298
253,1.3044098499542605,1.5984651701256374
254,1.3044098499542605,1.5466747735578092
255,1.3044098499542605,1.5208572076782465
256,1.3044098499542605,1.6157707064496165
257,1.3044098499542605,1.5155650463188208
258,1.304409849954261,1.4888964670611224
259,1.30440984995426,1.0000000000000001e+298
260,1.30440984995426,1.5365653015226541
261,1.30440984995426,1.0000000000000001e+298
262,1.30440984995426,1.0000000000000001e+298
263,1.30440984995426,1.6329220873412138
264,1.3023493475807215,1.5771452067827423
265,1.3023493475807215,2.0000000000000002e+298
266,1.3023493475807215,1.601548157427721
267,1.3023493475807215,1.5427180743999762
268,1.3023493475807157,1.6099173988452709
269,1.3023493475807153,1.5407848639626263
270,1.284935791236155,1.5729657412215943
271,1.284935791236155,1.0000000000000001e+298
272,1.284935791236155,1.0000000000000001e+298
273,1.284935791236155,1.5564447822629799
274,1.284935791236155,1.5424761999625392
275,1.284935791236154,1.596817037462746
276,1.284935791236155,1.5346395813657607
277,1.284935791236155,1.6090364207627876
278,1.284935791236155,1.0000000000000001e+298
279,1.2849357912361545,1.5806568755887458
280,1.284935791236154,1.6094208888532069
281,1.284935791236154,1.7784872589032295
282,1.284935791236154,1.6732811406059616
283,1.284935791236154,1.6205461019426108
284,1.284935791236154,1.6144467090297967
285,1.284935791236154,1.6487614122666934
286,1.284935791236154,1.7327378572127865
287,1.284935791236154,1.6437148084480269
288,1.284935791236154,1.6424996375048317
289,1.284935791236154,1.6385332600564764
290,1.284935791236154,1.633068083171557
291,1.284935791236154,1.6021228978171786
292,1.284935791236154,1.638716423525792
293,1.281375374853123,1.6776782480786654
294,1.281375374853123,1.0000000000000001e+298
295,1.284935791236154,1.5750966507825876
296,1.284935791236154,1.5891746639674975
297,1.284935791236154,1.5579265926258687
298,1.2817762062827005,1.5570559724597544
299,1.2817762062827005,1.5162239251673293
