gen,bestfit,pmean
0,10.088882214420934,9.2e+299
1,9.055025181549356,8.600000000000001e+299
2,9.055025181549356,7.600000000000001e+299
3,9.038858435320808,6.699999999999999e+299
4,7.8648036457393715,4.6e+299
5,7.8648036457393715,2.7000000000000002e+299
6,7.8648036457393715,1.5e+299
7,5.659058960962531,3.0000000000000003e+298
8,5.659058960962531,2.0000000000000002e+298
9,5.659058960962531,1.0000000000000001e+298
10,5.65905896096253,5e+298
11,5.65905896096253,2.0000000000000002e+298
12,5.352394213547985,7.806359572226541
13,5.352394213547985,2.0000000000000002e+298
14,5.10512876980309,3.0000000000000003e+298
15,4.2844211407356045,3.0000000000000003e+298
16,4.180372680934543,1.0000000000000001e+298
17,4.15652338666576,5.540674261771554
18,4.178700686153493,2.0000000000000002e+298
19,4.178700686153493,1.0000000000000001e+298
20,4.10337788308315,5.200656765836304
21,3.094412412438272,2.0000000000000002e+298
22,3.0594393361862426,1.0000000000000001e+298
23,2.5135894520704007,2.0000000000000002e+298
24,3.0594393361862426,1.0000000000000001e+298
25,3.0594393361862426,4.224398311424779
26,3.0594393361862426,1.0000000000000001e+298
27,3.0594393361862426,3.811029028983029
28,3.0493043596736835,1.0000000000000001e+298
29,3.0493043596736835,1.0000000000000001e+298
30,3.0493043596736835,2.0000000000000002e+298
31,2.7695608537812775,1.0000000000000001e+298
32,2.781892932036942,1.0000000000000001e+298
33,1.5369584994775336,1.0000000000000001e+298
34,1.4009443461692634,2.898014060794229
35,1.4009443461692634,1.0000000000000001e+298
36,1.4009443461692634,2.5299477389943594
37,1.3608575219647017,1.0000000000000001e+298
38,1.3479599504800273,2.005952119350951
39,1.3247355141947308,1.5198601773342022
40,1.255790538105139,2.0000000000000002e+298
41,1.2703354770220645,1.0000000000000001e+298
42,1.2567693672105311,1.359426462580823
43,1.1672053820642085,1.3951543670768884
44,1.1469839904263455,1.3728809305908296
45,1.1295207789302022,1.0000000000000001e+298
46,1.1210360189203037,1.2351099258685114
47,1.1055256757242153,1.2096397494247375
48,1.0616319200510247,1.1828816839242855
49,1.0616319200510247,1.170827389527371
50,0.9376345768353728,1.1434812179981706
51,0.9376345768353728,1.1469394969874052
52,0.9376345768353728,1.1362599103335882
53,0.937634576835284,1.2553460690245313
54,0.937634576835284,1.0937638270175158
55,0.9279151910926262,1.0759160350109218
56,0.933626423056408,1.073036087620168
57,0.932168287110778,1.0437320293792345
58,0.932168287110778,1.0000000000000001e+298
59,0.932168287110778,1.0183721748011942
60,0.931725801276374,1.0000000000000001e+298
61,0.916305651058276,1.0160943282013923
62,0.916305651058276,1.0006761041054852
63,0.916305651058276,0.9733072810540955
64,0.9273873503313323,1.1393780307588937
65,0.931725801276374,0.9642667484003954
66,0.9248981806505493,0.9706383667295009
67,0.9248981806500007,1.0000000000000001e+298
68,0.9171845974732268,0.9479821127592889
69,0.8413078725600184,0.9439386670010763
70,0.8973757267577014,0.9659334138729098
71,0.9004584475383138,0.9420354810620121
72,0.9004584475383138,0.9398888688490894
73,0.8678488222373345,1.0912625278540689
74,0.8678488222372166,0.9374258747171907
75,0.8678488222372166,0.9366580922837633
76,0.8678488222372166,0.97827537009323
77,0.8678488222372166,0.9399123352357399
78,0.8678488222372166,0.9574304182442418
79,0.8642082901268024,0.9576361439915384
80,0.8642082901268024,0.9565804394618883
81,0.8642082901268024,0.9248329270094522
82,0.8642082901268024,0.9200972105898242
83,0.8512590089075476,0.9234254913864981
84,0.8455065979980326,0.9379965492492505
85,0.8512590089075476,1.0000000000000001e+298
86,0.8321141417589512,0.9784033363462279
87,0.8314071680034638,0.9560715543506584
88,0.8314071680034638,0.937790500854009
89,0.8280134346534781,0.9384179457160279
90,0.8280134346534781,0.9269562197210545
91,0.8280134346534781,0.8870376457829887
92,0.8280134346534781,1.0000000000000001e+298
93,0.8280134346534781,0.8859692577989092
94,0.8280134346534781,0.8874337871390117
95,0.8280134346533499,0.8911685391383743
96,0.8280134346533499,0.9128204072962016
97,0.8207962162219964,0.8955773845883752
98,0.8196207999756642,0.8675510000573203
99,0.8196207999756642,0.8632041473151923
100,0.8196207999756642,0.8899230988811017
101,0.8196207999756631,0.8558377335165523
102,0.8116259044250508,0.8586269335257954
103,0.8116259044250508,0.8835966247072808
104,0.7993462898159981,0.8667413112087091
105,0.7993462898159981,1.0000000000000001e+298
106,0.7993462898159981,0.8550228787604784
107,0.7993462898159981,0.8830004007644753
108,0.8022349822234839,0.873801076518729
109,0.8022349822234839,0.8977284241109672
110,0.8032071277702727,0.8483616499524002
111,0.8032068300948162,1.0000000000000001e+298
112,0.8032068300948162,0.8647883678560544
113,0.8032068300948162,0.8688606787697288
114,0.7963422894049145,0.8505953049533798
115,0.8063333351761168,1.0000000000000001e+298
116,0.7968254951551501,3.0000000000000003e+298
117,0.7832896486084148,0.8698221803018091
118,0.7832896486084148,0.8384038534314113
119,0.7854355222523931,0.8686405091726936
120,0.7854355222523931,0.8865287046230489
121,0.7854355222523931,0.8680021217348822
122,0.7854355222523931,0.8565767591309816
123,0.7704538084573767,1.0000000000000001e+298
124,0.7704538084573767,0.875933014478411
125,0.7704538084573767,0.8430321006805811
126,0.7704538084573767,0.845495081832096
127,0.7704538084573767,0.8808466539341824
128,0.7748853291387315,0.8564499160843827
129,0.7748853291387315,0.847371852129312
130,0.7748853291387315,0.8334544088105479
131,0.7748853291387315,0.825524635662919
132,0.7748853291387315,0.827797365658181
133,0.7748853291387315,0.8316270495771577
134,0.7748853291387315,1.0000000000000001e+298
135,0.7748853291387315,1.0000000000000001e+298
136,0.7736896642732273,0.828643533035943
137,0.7736896642732273,0.8454043141622317
138,0.7736896642732273,1.0000000000000001e+298
139,0.7692115015711521,0.8158807735265975
140,0.7692115015711523,0.8203603552704795
141,0.7692115015711523,0.8321116296359081
142,0.7692115015710703,1.0000000000000001e+298
143,0.7580102168044606,0.7921913630722542
144,0.7632294604616893,0.790317350265423
145,0.7624154107962315,0.8271486641450084
146,0.7614100762076933,0.8167528646884034
147,0.7528368123577245,0.8131517501453892
148,0.7528368123577245,0.8191996988539065
149,0.7614100762076933,0.8432849921677917
150,0.7614100762076933,0.8081132793679896
151,0.7614100762076933,0.8088350137142407
152,0.7614100762076933,0.8338198706244937
153,0.7613563130142891,0.8104466987920663
154,0.7613563130142891,0.8075498247381486
155,0.7613563130142891,0.8178312546952653
156,0.7608558191553476,0.8135643567027295
157,0.7608558191553476,0.8078867197277304
158,0.7528062430874575,0.8474510614499401
159,0.7570973456541696,0.7911798813615163
160,0.755998298050784,0.7933895115125137
161,0.7443065584845604,0.7844040856439237
162,0.7298888015019759,0.8005994944712627
163,0.7298888015019759,0.8083778888553921
164,0.7298888015019759,0.7971521864323463
165,0.7298888015019759,0.7876200650493633
166,0.7234999330690011,0.8233857418634232
167,0.7298888015019759,0.7768886468924059
168,0.7298888015019759,0.8036491340589662
169,0.7271908352799931,0.8036391975997624
170,0.7271908352799931,0.7770710581033745
171,0.7271908352799931,0.7826323808679692
172,0.7271908352799931,0.8118882744189655
173,0.7298888015018339,0.8414816862818145
174,0.7298888015018339,0.7954036948112504
