gen,bestfit,pmean
0,6.2116330949438785,2.6000000000000004e+299
1,6.2116330949438785,6.000000000000001e+298
2,6.2116330949438785,1.0000000000000001e+298
3,6.169226821001271,9.640505648161295
4,6.2116330949438785,8.688372437226374
5,6.2116330949438785,8.263351841866704
6,6.169226821001271,7.780468119422061
7,6.029435230022953,7.454367423000494
8,6.029435230022953,7.060919153546108
9,6.032761388315431,6.88153350195112
10,6.032761388315431,6.894774722532305
11,6.032761388315431,6.827807925086645
12,6.032761388315431,6.837693935715143
13,6.032761388315431,6.732247712596103
14,6.032761388315431,6.678015627226605
15,5.968942280917242,6.71098896297501
16,5.968942280917242,6.501334410377552
17,5.983093481189808,6.699390590172737
18,5.983093481189808,6.6506889107251785
19,5.983093481189808,6.399607337982238
20,5.983093481189808,6.415382282569872
21,5.983093481189808,6.587789562999838
22,5.983093481189808,6.79526828114021
23,5.940986436912857,6.738392138182167
24,5.940986436912857,6.72308932969604
25,5.940986436912857,6.694716416788641
26,5.439375150936421,6.532008256773173
27,5.940986436912857,6.438166889101946
28,5.940986436912857,6.370581857429169
29,5.439375150936421,6.517344880348618
30,5.940986436912857,6.588674731989555
31,5.439375150936421,6.5088137725982
32,5.758679776674792,6.327791722142579
33,5.439375150936421,6.302130062284411
34,5.758679776674792,6.452186802211529
35,5.758679776674792,6.338989495908512
36,5.758679776674792,6.2702921121110675
37,5.758679776674792,6.3937004156910255
38,5.439375150936421,6.43717760322035
39,5.73540737235759,6.391475148535118
40,4.775210068891815,6.4569563814536854
41,4.4773082716008865,6.321766248505766
42,4.251201661954474,6.150672028805776
43,4.251201661954474,6.125166660856474
44,4.251201661954474,6.207592458478367
45,4.251201661954474,5.980796637141726
46,4.251201661954444,5.821063906837825
47,4.251201661954444,5.59452421319713
48,4.251201661954444,5.44096751024886
49,4.251201661954444,5.249251969651205
50,4.251201661954444,5.064468782992845
51,4.251201661954444,1.0000000000000001e+298
52,4.251201661954444,5.046762282012831
53,4.251201661954444,5.0339761689821465
54,4.251201661954474,5.0056959201345315
55,4.251201661954444,5.000288506035389
56,4.251201661954444,5.104484930125956
57,2.8664432041540793,4.927332800639592
58,2.8416839799138085,4.961195156442314
59,2.8416839799138085,4.830422658333291
60,2.8416839799138085,4.906268686550572
61,2.8416839799138085,4.814026770143164
62,2.8416839799138085,4.9032060327515445
63,2.8416839799138085,4.55003444053971
64,2.836104484705842,4.403411655899327
65,2.8416839799138085,3.999076070673385
66,2.8416839799138085,3.6732359704662025
67,2.8374022320174865,3.631623991443374
68,2.8416839799138085,3.2744361661688237
69,2.8416839799138085,3.396809294635446
70,2.8416839799138085,3.369303098023886
71,2.831873396948374,3.4755877303689426
72,2.831873396948374,3.2395925403631667
73,2.831873396948374,3.3557847032323638
74,2.831873396948374,3.4700282315427127
75,2.831873396948374,3.3673181714576113
76,2.831873396948374,3.344190483475693
77,2.831873396948374,3.385387309297633
78,2.831873396948374,3.409968492785499
79,2.7909407772646313,3.2500886012759382
80,2.7909407772646313,3.4202097973984236
81,2.8416839799138085,3.000812214050996
82,2.562567141989605,3.1053113842918396
83,2.7159900721729877,3.2356967416932703
