gen,bestfit,pmean
0,16.1289987861398,9.2e+299
1,16.214813996042768,8.3e+299
2,16.214813996042768,7.1e+299
3,16.06204915803109,5e+299
4,15.949108468508625,2.8000000000000004e+299
5,15.94089324892008,1.1e+299
6,15.199438231423745,4.0000000000000003e+298
7,15.199438231423745,6.000000000000001e+298
8,15.199438231423745,2.0000000000000002e+298
9,15.199438231423745,3.0000000000000003e+298
10,15.199438231423745,16.01476162626292
11,14.67660327631411,1.0000000000000001e+298
12,14.926169813888173,15.793359885855086
13,13.954236644433912,2.0000000000000002e+298
14,13.954236644433912,3.0000000000000003e+298
15,13.954236644433912,4.0000000000000003e+298
16,12.916764276661647,15.265530689570923
17,12.916764276661647,1.0000000000000001e+298
18,12.916764276661647,14.852480816236168
19,12.788719075847109,1.0000000000000001e+298
20,12.907634342900575,4.0000000000000003e+298
21,12.732101784035981,1.0000000000000001e+298
22,12.732101784035981,13.89136908110621
23,12.732101784035981,3.0000000000000003e+298
24,12.732101784035981,4.0000000000000003e+298
25,12.700603249880514,3.0000000000000003e+298
26,12.571802416961468,1.0000000000000001e+298
27,12.52059300997957,4.0000000000000003e+298
28,12.20760786463176,5e+298
29,12.20760786463176,3.0000000000000003e+298
30,12.20760786463176,2.0000000000000002e+298
31,12.207516576796738,1.0000000000000001e+298
32,12.602626698263215,1.0000000000000001e+298
33,12.602626698263215,3.0000000000000003e+298
34,9.168263134403135,2.0000000000000002e+298
35,9.168263134403135,12.668200690369387
36,9.168263134403135,1.0000000000000001e+298
37,9.168263134403135,1.0000000000000001e+298
38,9.168263134403135,1.0000000000000001e+298
39,9.153682190121502,2.0000000000000002e+298
40,8.560214027488868,12.111264425458483
41,8.560214027488868,11.794044781284802
42,8.560214027488868,11.47317663488205
43,8.560214027488868,11.054597421461676
44,8.560214027488868,1.0000000000000001e+298
45,8.851301704537981,10.263307196842602
46,8.851301704537981,10.511466064174058
47,8.851301704537981,10.66075953284907
48,8.851301704537981,10.384131312131977
49,9.145935893215023,1.0000000000000001e+298
50,8.716040123023328,1.0000000000000001e+298
51,8.839565911702065,1.0000000000000001e+298
52,8.839565911702065,1.0000000000000001e+298
53,8.839565911702065,10.359443002503227
54,8.839565911702065,2.0000000000000002e+298
55,8.839565911702065,10.44909392284383
56,8.626398808336782,1.0000000000000001e+298
57,8.626398808336782,1.0000000000000001e+298
58,8.626398808336782,9.939249671824351
59,8.626398808336782,1.0000000000000001e+298
60,8.822418370878594,10.03843583205043
61,8.822418370878594,2.0000000000000002e+298
62,8.787444279903827,10.089678230625307
63,8.822418370878594,10.084996059270138
64,8.732157214329833,2.0000000000000002e+298
65,8.732157214329833,3.0000000000000003e+298
66,8.732157214329833,1.0000000000000001e+298
67,8.732157214329833,10.150897888361895
68,8.634403366814132,10.12354812139207
69,8.60993102243748,10.075089722162247
70,8.63440336681413,1.0000000000000001e+298
71,8.63440336681413,1.0000000000000001e+298
