gen,bestfit,pmean
113,0.750889964284548,0.7539988583820869
114,0.750889964284548,3.0000000000000003e+298
115,0.750889964284548,0.7542560787059504
116,0.750889964284548,1.0000000000000001e+298
117,0.7484973633081775,0.7533125213946211
118,0.7484973633081775,0.7531498396160501
119,0.7484973633081775,0.7535917700632979
120,0.7484973633081775,0.7524531384086246
121,0.7484973633081775,0.752459778513074
122,0.7484973633081775,2.0000000000000002e+298
123,0.7484973633081775,1.0000000000000001e+298
124,0.7484973633081775,1.0000000000000001e+298
125,0.747839575687337,0.7514500956959629
126,0.7470270449889338,0.7515125796004682
127,0.747238522772365,0.7521399291490333
128,0.747238522772365,0.7515919295349371
129,0.747238522772365,3.0000000000000003e+298
130,0.747238522772365,0.7514027117350719
131,0.7474937623845327,0.7510531042693839
132,0.7474937623845327,1.0000000000000001e+298
133,0.7474937623845327,1.0000000000000001e+298
134,0.7474937623845327,0.75103726775938
135,0.7467008114290923,0.7494851914031613
136,0.7467008114290923,2.0000000000000002e+298
137,0.7467008114290923,2.0000000000000002e+298
138,0.7467008114290923,1.0000000000000001e+298
139,0.7467008114290923,2.0000000000000002e+298
140,0.7464111021264916,0.7498648365507599
141,0.7464111021264916,0.749287528038544
142,0.7464111021264916,0.7504895156293806
143,0.7464111021264916,1.0000000000000001e+298
144,0.7464111021264916,0.7490381227854543
145,0.7467472997058101,0.7506566929651415
146,0.7467472997058101,2.0000000000000002e+298
147,0.7465556380312122,3.0000000000000003e+298
148,0.7467472997058101,0.7507381178825814
149,0.7440496468838227,0.7514360865849566
150,0.7440496468838227,1.0000000000000001e+298
151,0.7440496468838227,0.7500163459659221
152,0.7468649173028008,0.750469044629015
153,0.7468649173028008,0.7515711803575627
154,0.7458681746126485,0.7516171409964271
155,0.7458681746126485,0.7499341784542733
156,0.7458681746126485,2.0000000000000002e+298
157,0.7458681746126485,0.7499991107508178
158,0.7458681746126485,1.0000000000000001e+298
159,0.7458681746126485,0.7510249218684776
160,0.7458681746126485,0.7487073447872574
161,0.745733846177625,0.7487056691729655
162,0.745733846177625,0.7486883023637678
163,0.7456474130726573,2.0000000000000002e+298
164,0.745733846177625,1.0000000000000001e+298
165,0.745733846177625,1.0000000000000001e+298
166,0.7456455240409451,1.0000000000000001e+298
167,0.7456360049985266,1.0000000000000001e+298
168,0.745733846177625,1.0000000000000001e+298
169,0.745733846177625,0.7496652444311356
170,0.745733846177625,1.0000000000000001e+298
171,0.7453626257892839,0.7478889098097155
172,0.7453626257892838,0.7492919318157242
173,0.745169073144462,0.7496971826384463
174,0.745169073144462,1.0000000000000001e+298
175,0.7443491804523371,1.0000000000000001e+298
176,0.7443491804523371,0.748031752257949
177,0.7443491804523371,0.7473761649739152
178,0.7443491804523371,2.0000000000000002e+298
179,0.7443491804523371,0.7480180999317629
180,0.745169073144462,0.7479587814567088
181,0.7450617380111908,0.7485171229663895
182,0.7450617380111908,2.0000000000000002e+298
183,0.7433803951937799,1.0000000000000001e+298
184,0.7433803951937799,2.0000000000000002e+298
185,0.7433803951937799,1.0000000000000001e+298
186,0.7432340835307831,2.0000000000000002e+298
187,0.7426650118841974,2.0000000000000002e+298
188,0.7423521483197959,0.7492185905637707
189,0.7423521483197959,0.7480623330531502
190,0.7423521483197959,2.0000000000000002e+298
191,0.7423521483197959,2.0000000000000002e+298
192,0.7426650118841974,0.747445890763651
193,0.7426650118841974,0.749531333157
194,0.7426650118841974,0.7478079156715204
195,0.7426650118841974,1.0000000000000001e+298
196,0.7426650118841974,2.0000000000000002e+298
197,0.7426650118841974,1.0000000000000001e+298
198,0.7426650118841974,2.0000000000000002e+298
199,0.7426261422652898,0.7468886065391047
200,0.7418336686211535,0.745771406394783
201,0.7418336686211535,0.7440852571120061
202,0.7418336686211535,0.7440059437689907
203,0.7418336686211535,0.7453172491512082
204,0.742196804275653,1.0000000000000001e+298
205,0.7421429022404067,0.7440282889560617
206,0.7420250975056464,2.0000000000000002e+298
207,0.7420250975056464,0.7453318452148442
208,0.7362646838484209,2.0000000000000002e+298
209,0.7362646838484209,3.0000000000000003e+298
210,0.7362646838484209,0.7441802464066644
211,0.7362646838484209,2.0000000000000002e+298
212,0.7362646838484209,3.0000000000000003e+298
213,0.7362646838484209,2.0000000000000002e+298
214,0.7362646838484209,1.0000000000000001e+298
215,0.7362646838484209,2.0000000000000002e+298
216,0.7362646838484209,0.7448111678768257
217,0.7362646838484209,1.0000000000000001e+298
218,0.7362646838484209,0.7443236575583688
219,0.7362646838484209,1.0000000000000001e+298
220,0.740846630674354,0.7447372981111492
221,0.740846630674354,2.0000000000000002e+298
222,0.7350743712431966,1.0000000000000001e+298
223,0.7350743712431965,0.7432294611757694
224,0.7350743712431965,0.7425238434105654
225,0.7350743712431966,1.0000000000000001e+298
226,0.7350743712431966,1.0000000000000001e+298
227,0.7350743712431966,1.0000000000000001e+298
228,0.7350743712431966,0.7431901592923497
229,0.7350743712431966,2.0000000000000002e+298
230,0.7350743712431966,1.0000000000000001e+298
231,0.7350743712431966,3.0000000000000003e+298
232,0.7350743712431966,0.7447614264066087
233,0.7350743712431965,1.0000000000000001e+298
234,0.7350743712431966,0.7416671512877242
235,0.7350743712431966,0.7416342740482987
236,0.7350743712431965,0.741600397932013
237,0.7350743712431965,0.742205971858447
238,0.7350743712431966,1.0000000000000001e+298
239,0.7350743712431966,1.0000000000000001e+298
240,0.7350743712431965,0.7410595588426062
241,0.7350743712431965,0.7408585230719749
242,0.7350743712431966,1.0000000000000001e+298
243,0.7350743712431965,1.0000000000000001e+298
244,0.7350743712431965,0.7412223794392675
245,0.7350743712431965,1.0000000000000001e+298
246,0.7350743712431965,0.7394548315416252
247,0.7350743712431965,0.737924300489049
248,0.7350743712431965,1.0000000000000001e+298
249,0.735061315419127,0.7371595564925139
250,0.7348682477160738,0.7362617266189443
251,0.7347838458343623,1.0000000000000001e+298
252,0.7347838458343623,3.0000000000000003e+298
253,0.7347838458343623,0.736306663039754
254,0.7338525681048684,0.7367136990350224
255,0.7338525681048684,0.7367141008523977
256,0.7335799592157191,2.0000000000000002e+298
257,0.7332389634238237,0.7365991025498108
258,0.7334637783428842,0.7375796990124295
259,0.7334637783428842,0.7390864779173701
260,0.7334637783428842,0.7367837299780413
261,0.7334637783428842,0.7382801591762578
262,0.7334637783428842,1.0000000000000001e+298
263,0.7334637783428842,0.7376642927598249
264,0.7334637783428842,1.0000000000000001e+298
265,0.7334637783428842,0.7369843355848869
266,0.7334643108005714,1.0000000000000001e+298
267,0.7334643108005714,0.7368047988170383
268,0.7334643108005714,2.0000000000000002e+298
269,0.7334643108005714,1.0000000000000001e+298
270,0.7333660531098788,0.7367726467038317
271,0.7333660531098788,1.0000000000000001e+298
272,0.7333660531098788,0.736599716272756
273,0.7334643108005714,0.7373456901570082
274,0.7334643108005714,0.7372365994963229
275,0.7334643108005714,0.7361987078966798
276,0.733442579741421,1.0000000000000001e+298
277,0.7332389634238236,3.0000000000000003e+298
278,0.7332389634238236,1.0000000000000001e+298
279,0.7334643108005714,1.0000000000000001e+298
280,0.7334325076457265,0.7376205760142075
281,0.7334107391467712,1.0000000000000001e+298
282,0.7334107391467712,0.7367454870059563
283,0.7334325076457265,0.737470528018201
284,0.7334325076457265,1.0000000000000001e+298
285,0.7334325076457265,0.7378294869050324
286,0.7334325076457265,0.7379292983062217
287,0.7334325076457265,0.7370008008534934
288,0.7334325076457265,0.737421895282917
289,0.7334325076457265,0.7377405507214566
290,0.7334325076457265,3.0000000000000003e+298
291,0.7334325076457265,0.7384788011012495
292,0.7334325076457265,0.7383537606800811
293,0.7334325076457265,0.7395809359878827
294,0.7334325076457265,0.7377342713340304
295,0.7334325076457265,0.7367693873086961
296,0.7338495710612131,2.0000000000000002e+298
297,0.7331242987250502,1.0000000000000001e+298
298,0.7330845786552279,1.0000000000000001e+298
299,0.7330845786552279,0.7367959073319628
