gen,bestfit,pmean
107,1.4861037809887039,2.0000000000000002e+298
108,1.4861037809887039,2.0621623675968066
109,1.4861037809887039,1.8193446749282507
110,1.1830056525093984,1.0000000000000001e+298
111,1.3880400610640453,2.0000000000000002e+298
112,1.3880400610640453,1.7964696980677446
113,1.3880400610640453,1.0000000000000001e+298
114,1.3880400610640453,1.0000000000000001e+298
115,1.3855910689376412,1.8401932129756031
116,1.3880400610640453,2.0000000000000002e+298
117,1.3880400610640453,4.0000000000000003e+298
118,1.3880400610640453,1.9893659059662971
119,1.3880400610640453,2.0000000000000002e+298
120,1.3880400610640453,1.0000000000000001e+298
121,1.3880400610640453,1.0000000000000001e+298
122,1.3770870120626035,1.0000000000000001e+298
123,1.3770870120626035,1.8003163950595462
124,1.2095163387104195,3.0000000000000003e+298
125,1.2095163387104195,1.7387407948720857
126,1.2095163387104195,1.6915767202222733
127,1.3880400610640473,2.0000000000000002e+298
128,1.3880400610640473,1.9581089758258043
129,1.3855910689376416,1.0000000000000001e+298
130,1.3855910689376416,1.7985757225387045
131,1.3855910689376416,1.7953635543976134
132,1.1510590946641357,1.756664021424319
133,1.1510590946641357,1.641503311131965
134,1.1510590946641357,1.67909988581417
135,1.1510590946641357,1.696217184190633
136,1.1510590946641357,1.8110226085152794
137,1.1510590946641357,1.7557049370749107
138,1.1510590946641357,1.691090083402929
139,1.1280762938103996,1.6650981488715686
140,1.1280762938103996,2.0000000000000002e+298
141,1.1280762938103988,1.6922808164942782
142,1.1280762938103996,1.5804847036661613
143,1.1281341323656853,1.5710483594459932
144,1.1280760610602087,3.0000000000000003e+298
145,1.1283341637019721,3.0000000000000003e+298
146,1.1283341637019721,1.722660553845478
147,1.1283341637019721,1.0000000000000001e+298
148,1.1281034165634203,2.0000000000000002e+298
149,1.1281034165634203,1.6729784690720235
150,1.1281034165634203,1.5582739395670107
151,1.1281034165634203,1.5457499290407617
152,1.1280760610553469,1.5197262354653194
153,1.1280760610553469,1.0000000000000001e+298
154,1.1280760610553469,1.0000000000000001e+298
155,1.1280760610553469,1.5936821473478642
156,1.1281034165634203,1.0000000000000001e+298
157,1.136653546983284,1.0000000000000001e+298
158,1.1366535469832897,1.6243134267029518
159,1.1283968912561322,1.0000000000000001e+298
160,1.1283968912561322,1.0000000000000001e+298
161,1.1283968912561322,4.0000000000000003e+298
162,1.1281130889690882,1.0000000000000001e+298
163,1.1281130889690882,1.5297186449025169
164,1.1281130889690882,1.4801118293543698
165,1.1283968912561322,1.0000000000000001e+298
166,1.0682651925085784,1.0000000000000001e+298
167,1.0682651925085784,2.0000000000000002e+298
168,1.0682651925085784,2.0000000000000002e+298
169,1.0682651925085784,1.0000000000000001e+298
170,1.0682651925085784,3.0000000000000003e+298
171,1.0352548289739887,2.0000000000000002e+298
172,1.0352548289739887,1.0000000000000001e+298
173,1.0352548289739887,3.0000000000000003e+298
174,1.0352548289739887,3.0000000000000003e+298
175,1.035254828973988,1.6943462756237992
176,1.0682651925085775,1.0000000000000001e+298
177,1.0417429021124291,1.7640206021636717
178,1.0417429021124291,1.0000000000000001e+298
179,1.0417429021124291,1.0000000000000001e+298
180,1.0417429021124291,1.7143866339017848
181,1.0417429021124291,2.0000000000000002e+298
182,1.0417429021124291,3.0000000000000003e+298
183,1.0417429021124291,1.0000000000000001e+298
184,1.0417429021124291,2.0000000000000002e+298
185,1.0417429021124291,2.0000000000000002e+298
186,1.0417429021124291,2.0000000000000002e+298
187,1.0417429021124291,1.4429187042099423
188,1.0417429021124291,1.0000000000000001e+298
189,0.988393604919983,1.3615773565377358
190,0.988393604919983,2.0000000000000002e+298
191,0.988393604919983,1.3306939276109022
192,0.988393604919983,3.0000000000000003e+298
193,0.9471487152439452,1.415288564938804
194,1.0417429021124287,1.3628028019380738
195,1.0417429021124287,1.0000000000000001e+298
196,0.9883936049199782,1.4000039274447986
197,0.9883936049199792,2.0000000000000002e+298
198,0.9711449192476769,1.3265690127298924
199,0.9711449192476769,1.0000000000000001e+298
200,0.9574712169935908,1.2129859898022008
201,0.9574712169935908,1.0000000000000001e+298
202,0.9574712169935908,1.2464393638159033
203,0.9574712169935908,1.2392260914229032
204,0.9574712169935908,1.3351833087263938
205,0.9574712169935908,1.0000000000000001e+298
206,0.9574712169935908,2.0000000000000002e+298
207,0.9574712169935908,1.0000000000000001e+298
208,0.9574712169935908,1.5186372469048104
209,0.9574712169935908,1.6581944270735238
210,0.9574712169935908,1.4794062868129882
211,0.976607771575139,1.0000000000000001e+298
212,0.9883936049199792,1.5484802958867367
213,0.9883936049199792,1.0000000000000001e+298
214,0.9883936049199792,1.4636044941163928
215,0.9883936049199792,1.0000000000000001e+298
216,0.9883936049199792,1.4962945854867495
217,0.9883936049199792,2.0000000000000002e+298
218,0.9883936049199792,2.0000000000000002e+298
219,0.9883936049199792,1.0000000000000001e+298
220,0.9883936049199789,2.0000000000000002e+298
221,0.9496061948694101,1.0000000000000001e+298
222,0.9496061948694101,1.0000000000000001e+298
223,0.9496061948694101,1.0000000000000001e+298
224,0.9496061948694113,1.3440976011160526
225,0.9496061948694113,1.2088769706536313
226,0.9471487152439442,1.3016007686857907
227,0.8804336082213328,1.3054315526935778
228,0.921176133593651,1.0000000000000001e+298
229,0.9211761335936471,1.0000000000000001e+298
230,0.8910812453655345,1.2652054733905622
231,0.8910812453655345,1.3320231595651557
232,0.8910812453655345,1.0000000000000001e+298
233,0.9211761335936491,1.311279717879029
234,0.9211761335936491,1.4011131699333494
235,0.9211761335936491,2.0000000000000002e+298
236,0.9211761335936491,1.264462715314492
237,0.9211761335936491,1.4353635699715412
238,0.9211761335936491,1.0000000000000001e+298
239,0.9211761335936491,2.0000000000000002e+298
240,0.9211761335936491,1.3787376353156071
241,0.9211761335936491,1.0000000000000001e+298
242,0.888529087640646,1.2612036605892767
243,0.888529087640646,1.2213229647769381
244,0.9165224819074053,1.0000000000000001e+298
245,0.9211761335936491,1.0000000000000001e+298
246,0.9211761335936491,1.0000000000000001e+298
247,0.9211761335936491,1.1737181069453348
248,0.9211761335936459,1.1497795791574148
249,0.9211761335936459,1.0985803116642283
250,0.9211761335936491,1.1113570421579788
251,0.816382199036441,1.1389867992550984
252,0.9211761335936459,1.2233939989826563
253,0.9211761335936459,1.1379553738453507
254,0.9211761335936459,1.0000000000000001e+298
255,0.9211761335936459,1.1783389001868174
256,0.9211761335936459,1.187786874167785
257,0.888529087640646,1.0998950788611475
258,0.888529087640646,1.1494323578113943
259,0.888529087640646,1.1899368672908712
260,0.9211761335936459,1.186385028121683
261,0.9211761335936459,1.1410258811166079
262,0.8919506119574039,1.0000000000000001e+298
263,0.8919506119574039,1.1886485408649907
264,0.8919506119574039,2.0000000000000002e+298
265,0.8919506119574039,1.058119294997074
266,0.8919506119574039,1.2914195928928809
267,0.8919506119574039,1.2458575977433375
268,0.8885290876406483,1.2888221613560686
269,0.8885290876406483,1.0000000000000001e+298
270,0.8919506119574039,1.0000000000000001e+298
271,0.8560877775170546,1.2943332406781765
272,0.8919506119574039,1.2693966164407902
273,0.8919506119574039,1.1774234042525031
274,0.8919506119574039,1.1696331898256191
275,0.8919506119574039,1.1365460783652521
276,0.8919506119574039,1.1885654332499902
277,0.876863728924418,1.0000000000000001e+298
278,0.8919506119574039,1.2285868333381225
279,0.8919506119574039,1.0000000000000001e+298
280,0.8919506119574039,1.0000000000000001e+298
281,0.7595204743360003,1.1896287472920755
282,0.7595204743359993,1.0000000000000001e+298
283,0.7595204743359993,1.0000000000000001e+298
284,0.7595204743359988,1.2969045509326491
285,0.7595204743359977,1.2407475995353792
286,0.7595204743359977,1.0000000000000001e+298
287,0.7595204743359977,1.0000000000000001e+298
288,0.7595204743359977,1.1601594343963801
289,0.7595204694764162,1.2056893120934593
290,0.7595204694764162,1.0000000000000001e+298
291,0.7595204694764162,1.2076196196021538
292,0.7595204694764162,1.1420392728041624
293,0.7595204743359977,1.0000000000000001e+298
294,0.7595204743359977,1.1734883725792817
295,0.7595204743359977,1.0740179190806665
296,0.7595204743359977,1.0000000000000001e+298
297,0.7595204694764162,1.0707110466679404
298,0.7595204743360019,2.0000000000000002e+298
299,0.756164886473628,1.0671857629859844
