gen,bestfit,pmean
0,0.8670270692493525,4e+299
1,0.8664635420601211,2.2e+299
2,0.8670270692493525,8.000000000000001e+298
3,0.8652389238738607,1.0000000000000001e+298
4,0.8652389238738607,0.8779403125145516
5,0.8641526999978575,0.8728907426211446
6,0.8594711913943616,0.871664535948728
7,0.8431807029238394,1.0000000000000001e+298
8,0.8206395788256965,1.0000000000000001e+298
9,0.8206395788256965,0.8625498939986126
10,0.8206395788256965,0.8588170841941439
11,0.8206395788256965,1.0000000000000001e+298
12,0.8066388020385685,0.855559785697286
13,0.8066388020385685,0.8533714735903711
14,0.820150594249554,0.8530448110297888
15,0.820150594249554,0.8518252820709016
16,0.8206395788256965,0.8486477653717455
17,0.8205097282874779,0.8435088956515484
18,0.8173250007422768,0.8390646622456933
19,0.8171102284025821,0.8337338322473383
20,0.8014676968330882,0.8269770946204485
21,0.8014676968330882,0.8234250789803483
22,0.8161673328913186,0.8204894841662355
23,0.8029995232644983,0.8201614565117191
24,0.8029995232644983,0.8196438775246431
25,0.8029995232644983,0.8185432201468315
26,0.8029995232644983,0.8166341001486628
27,0.8023283938662463,0.8155272417857651
28,0.7977396835992583,0.8151766589862707
29,0.7977396835992583,0.8134170359326742
30,0.8023283938662463,0.8125435411799742
31,0.8023283938662463,0.811958373044204
32,0.769124932630938,0.8108630476868011
33,0.769124932630938,0.8110347449445091
34,0.769124932630938,0.8108200080664322
35,0.769124932630938,0.8107332558250178
36,0.769124932630938,0.8100248168503643
37,0.769124932630938,0.80689316939522
38,0.769124932630938,0.8089501159220396
39,0.769124932630938,1.0000000000000001e+298
40,0.769124932630938,0.8030734596448188
41,0.769124932630938,0.8076372595264626
42,0.769124932630938,0.8053848715418268
43,0.769124932630938,1.0000000000000001e+298
44,0.769124932630938,0.8022515440696126
45,0.769124932630938,1.0000000000000001e+298
46,0.7691112944990895,1.0000000000000001e+298
47,0.7691112944990895,0.8046650015616987
48,0.7691112944990895,0.8005168917678858
49,0.7689883902201425,0.7994233330074448
50,0.7689883902201425,0.7995099677046781
51,0.7689883902201425,0.7966430870239937
52,0.7691112944990895,0.7999485492091908
53,0.7691112944990895,0.7980799501675565
54,0.7691112944990895,1.0000000000000001e+298
55,0.7691112944990895,0.8030065773777959
56,0.7691112944990895,0.7995482727029981
57,0.7691112944990895,0.7976071686468374
58,0.7691112944990894,0.7977302513066072
59,0.7691112944990894,0.7964906146878762
60,0.7691112944990894,0.7955374074679995
61,0.7691112944990894,0.7913599436897616
62,0.7691112944990894,0.7933483532273345
63,0.7691112944990894,1.0000000000000001e+298
64,0.7691112944990894,0.7917669484566106
65,0.7691112944990894,0.7912179759853916
66,0.7691112944990894,0.7916193142448071
67,0.7691112944990894,0.7911791048525536
68,0.7691112944990894,0.7917499361672737
69,0.7687614520183259,0.790806206973015
70,0.768761452018326,0.7910870995552528
71,0.768761452018326,0.7894071954183335
72,0.768761452018326,0.7893974043059679
73,0.768761452018326,0.787828264062746
74,0.768761452018326,0.7884042279616004
75,0.768761452018326,0.7883994895713659
