gen,bestfit,pmean
0,7.773424144202472,6.699999999999999e+299
1,4.952545412886502,4.4999999999999995e+299
2,4.952545412886502,2.8e+299
3,4.707598504257512,1.8000000000000004e+299
4,4.6629697970613,1.3000000000000002e+299
5,4.392318691055689,2.0000000000000002e+298
6,4.392318691055689,1.0000000000000001e+298
7,4.392318691055689,6.460202197642734
8,4.247851135362977,5.726956307686995
9,4.046758052190632,5.209187075387157
10,3.9918836489029204,4.918946068939423
11,3.79233897300611,4.663711329401424
12,3.7520807028762637,4.63667070751527
13,3.7520807028762637,4.490576670137186
14,3.8493117085735293,4.489008211082838
15,3.8493117085735293,4.421761038612513
16,3.8493117085735293,4.298184266386848
17,3.849311707129959,4.178284481080982
18,3.77280492485661,4.180422566679109
19,3.3270532915789173,4.060552220518504
20,3.274957293193586,3.9980458331632995
21,3.274957293193586,3.974959915533704
22,3.274957293193585,3.879683717262543
23,3.671470511408174,3.9140161625448244
24,3.274957293193586,3.9377782833325226
25,3.274957293193586,3.922723907685315
26,3.274957293193586,3.9017209022669403
27,3.274957293193586,3.7794777825503094
28,3.274957293193586,3.7949850877488074
29,3.2670868947533007,3.8380110526416678
30,3.2670868947533007,3.891814799579771
31,3.2670868947533007,3.8666421428618802
32,3.2670868947533007,3.7564198330463126
33,3.2474701028658504,3.722677511880721
34,3.2367031354858145,3.777733416414516
35,3.2367031354858145,1.0000000000000001e+298
36,3.2367031354858145,3.9031438375805214
37,3.2044828472451234,3.7827750813257497
38,3.2044828472451234,3.686180843807222
39,3.2044828472451234,3.6947268586726585
40,3.2044828472451234,3.8427441935374445
41,3.2044828472451234,3.7261139858529377
42,3.2044828472451234,3.8956251973751703
43,3.2044828472451234,3.797262998171617
44,3.2044828472451234,1.0000000000000001e+298
45,3.2044828472451234,3.7387060766972633
46,3.2044828472451234,3.72578276182079
47,3.2044828472451234,1.0000000000000001e+298
48,3.2044828472451234,3.6756798553312744
49,3.250304042094005,3.697728619761614
50,3.250304042094005,3.57974371445039
51,3.147342391788732,3.562028770080857
52,3.1383854011903836,3.5063997536329565
53,3.1383854011903836,3.4810508229083617
54,3.1383854011903836,1.0000000000000001e+298
55,3.1383854011903836,3.5380262324555347
56,3.1383854011903836,3.4363550997321606
57,3.1383854011903836,3.49385900085683
58,3.1383854011903836,3.514104861626811
59,3.1383854011903836,3.5699638243465444
60,3.1383854011903836,3.5785229567609975
61,3.1383854011903836,3.780946554697708
62,3.1383854011903836,3.4364609217341124
63,3.1383854011903836,3.3884676913882594
64,3.1383854011903836,3.463814056122825
65,3.1383854011903836,3.5571095150571135
66,3.1383854011903836,3.385086133685553
67,3.1383854011903836,3.3571126892595093
68,3.1383854011903836,3.4300988885746273
69,3.1383854011903836,3.3863873203768495
70,3.1383854011903836,3.466093409458939
71,3.1383854011903836,3.0000000000000003e+298
72,3.13388510461963,3.4926672540513097
73,3.13388510461963,3.4281017803367404
74,3.13388510461963,3.346618858220723
75,3.13388510461963,1.0000000000000001e+298
76,3.13388510461963,3.520536564313409
77,3.13388510461963,3.431549531444714
78,3.13388510461963,3.5216390311309413
79,3.13388510461963,3.4200217573263867
80,3.13388510461963,3.4553525228556534
81,3.13388510461963,3.4413385084623296
82,3.13388510461963,3.4504535702830528
83,3.13388510461963,1.0000000000000001e+298
84,3.13388510461963,2.0000000000000002e+298
85,3.13388510461963,2.0000000000000002e+298
86,3.079695430786113,1.0000000000000001e+298
87,3.13388510461963,2.0000000000000002e+298
88,3.13388510461963,3.4846711257896548
89,3.075739599268886,3.3574168513641816
90,3.075739599268886,3.406892368516319
91,3.075739599268886,1.0000000000000001e+298
92,3.13388510461963,1.0000000000000001e+298
93,3.13388510461963,3.505559247008098
94,3.129345296796254,3.5534964117860564
95,3.122035228911775,3.462605929584785
96,3.122035228911775,1.0000000000000001e+298
97,3.122035228911775,3.4547536164675114
98,3.122035228911775,3.41513160623233
99,3.0881172140384394,3.501859397559067
100,3.0881172140384394,3.428797122886589
101,3.0881172140384394,3.4012296121476395
102,3.0881172140384394,1.0000000000000001e+298
103,3.122035228911775,3.520707423853133
104,3.122035228911775,3.6266636906925998
105,3.122035228911775,3.4914279224218143
106,3.1220352289117748,3.364170924225424
107,3.075739599268886,1.0000000000000001e+298
108,3.075739599268885,3.4998476420727456
109,3.075739599268885,3.6079072158894676
110,3.075739599268885,3.48279300884186
111,3.075739599268885,3.414285415959638
112,3.072081401579959,1.0000000000000001e+298
113,3.075739599268885,1.0000000000000001e+298
114,3.075739599268885,3.4507387248840997
115,3.075739599268885,1.0000000000000001e+298
116,3.075739599268885,3.38001773946597
117,3.075739599268885,3.5276176815909523
118,3.075739599268885,3.4482277644515675
119,3.075739599268885,3.3924521108191192
120,3.075739599268885,3.4224359338162036
121,3.075739599268885,3.3697100618093057
122,3.075739599268885,1.0000000000000001e+298
123,3.075739599268885,3.3753244866306584
124,3.075739599268885,1.0000000000000001e+298
125,3.075739599268885,3.4139341226286435
126,3.075739599268885,3.5156356219824345
127,3.075739599268885,3.5059621503286076
128,3.059223801224401,2.0000000000000002e+298
129,3.059223801224401,3.4407373916576183
130,3.075739599268885,3.287911311681912
131,3.075739599268885,3.429943651055002
132,3.075739599268885,3.3769032933720053
133,3.075739599268885,1.0000000000000001e+298
134,3.075739599268885,3.5063564333477033
135,3.075739599268885,3.5324826928021964
136,3.075739599268885,1.0000000000000001e+298
137,3.075739599268885,3.67795485483843
138,3.075739599268885,3.475098336564933
139,3.075739599268885,3.3743751127395205
140,3.075739599268885,3.3169051669859533
141,3.075739599268885,2.0000000000000002e+298
142,3.075739599268885,1.0000000000000001e+298
143,3.075739599268885,3.4936041131962714
144,3.075739599268885,3.4600860332937016
145,3.075739599268885,3.370031814140577
146,3.075739599268885,3.326782545267371
147,3.075739599268885,3.570142583354151
148,3.074487784760892,3.3293750027975033
149,3.075739599268885,3.334869804883543
150,3.075739599268885,3.3086788145752606
151,3.075739599268885,1.0000000000000001e+298
152,3.075739599268885,2.0000000000000002e+298
153,3.075739599268885,3.4164340210112987
154,3.075739599268885,3.320134522343616
155,3.075739599268885,1.0000000000000001e+298
156,3.075739599268885,1.0000000000000001e+298
157,3.075739599268885,3.534035473086024
158,3.075739599268885,1.0000000000000001e+298
