gen,bestfit,pmean
0,6.380581857401795,7.299999999999999e+299
1,6.039999702602604,5.699999999999999e+299
2,5.988331258076996,2.9e+299
3,5.759333378234767,1.2000000000000001e+299
4,5.5830063748508145,4.0000000000000003e+298
5,5.46309022000733,3.0000000000000003e+298
6,5.1971876315296255,2.0000000000000002e+298
7,5.289448842834148,5.992740170745694
8,5.289448842834148,1.0000000000000001e+298
9,5.2196777027077434,5.633383447658795
10,5.209546682223441,1.0000000000000001e+298
11,4.783705492748747,1.0000000000000001e+298
12,4.783705492748747,5.414527455178911
13,4.783705492748747,5.3067500447357245
14,4.744276230980238,6.000000000000001e+298
15,4.722229996059723,3.0000000000000003e+298
16,4.744276230980238,5.094252699772522
17,4.744276230980238,3.0000000000000003e+298
18,4.591137680633155,4.941759327413468
19,4.5854275977098835,1.0000000000000001e+298
20,4.591137680633155,1.0000000000000001e+298
21,4.680616867237903,3.0000000000000003e+298
22,4.649023401930488,1.0000000000000001e+298
23,4.649023401930488,3.0000000000000003e+298
24,4.561939714873283,4.819905502347488
25,4.5098087584958,4.80361874959316
26,4.5098087584958,4.784067418552819
27,4.508224438466058,1.0000000000000001e+298
28,4.418622150014082,4.714240979922928
29,4.418622150014082,4.686652912892671
30,4.418622150014082,4.709771261880911
31,4.4504530155385265,4.696196461020172
32,4.4504530155385265,4.695099489460306
33,4.4504530155385265,4.673102639907675
34,4.444213462655319,1.0000000000000001e+298
35,4.156996821929746,4.632156459772112
36,4.156996821929746,4.563684923024862
37,4.156996821929746,4.536156167772588
38,4.156996821929746,4.484949935520483
39,4.156996821929746,4.416805351129438
40,4.156643490186149,4.377690788527593
41,4.138321514487308,4.332320603376517
42,4.127041521467774,4.283454491683014
43,4.034805797999625,1.0000000000000001e+298
44,4.005065790933454,4.217884653373317
45,4.005065790933454,4.1892383766760615
46,4.005065790933454,1.0000000000000001e+298
47,3.9890054805289634,4.150666043404548
48,4.000751158345623,1.0000000000000001e+298
49,4.000898272818666,4.1422924974510495
50,3.902870966706386,4.105243049009901
51,3.902870966706386,4.087081552019884
52,3.902870966706386,4.079856766619751
53,3.902870966706386,4.066848990381313
54,3.902870966706386,1.0000000000000001e+298
55,3.874063053001124,4.040220961950286
56,3.874063053001124,4.028953639346226
57,3.855682612544866,4.018240840597805
58,3.8992868084023344,1.0000000000000001e+298
59,3.849843629235438,2.0000000000000002e+298
60,3.897697285650307,3.995271308126095
61,3.797576103188318,3.9661021400948164
62,3.77577177439046,3.942286329196301
63,3.694532221728226,3.932113539471964
64,3.694532221728226,3.9227088918198656
65,3.694532221728226,3.935360159725962
66,3.6735938412812037,3.9026467382485346
67,3.6735938412812037,3.8982942329353985
68,3.6717545523214454,3.8826771307531955
69,3.672600960403961,1.0000000000000001e+298
70,3.672600960403961,3.844253435162256
71,3.615362969734527,1.0000000000000001e+298
72,3.615362969734527,3.805059153100101
73,3.5694184959817092,3.7700806232989716
74,3.5280973459223626,3.73881165242152
75,3.5280973459223626,2.0000000000000002e+298
76,3.5280973459223626,3.7337922540853725
77,3.5280973459223626,3.709775759271007
78,3.501194557552849,1.0000000000000001e+298
79,3.501194557552849,1.0000000000000001e+298
80,3.4107794793864503,3.67332039460366
81,3.526972735209577,3.6673927896584746
82,3.5106504288634555,3.647421744757492
83,3.5106504288634555,3.676782825661436
84,3.469539666522445,3.6558369384169462
85,3.3969410478343627,3.603533781298733
86,3.3969410478343627,3.5912714199218243
87,3.4671776505432454,3.604840185095152
88,3.4126304271196193,1.0000000000000001e+298
89,3.221340006903884,3.57191425084323
90,3.221340006903884,3.5693332839156517
91,3.221340006903884,3.5534007575430127
92,3.2213400069038833,3.5302706614932102
93,3.1534418277342766,3.498242456403486
94,3.148526953061483,3.470499778538773
95,3.1346092558354837,3.475937811671487
96,3.1262503188151207,3.4190982924529463
97,3.1182887052382426,3.3874699263018275
98,3.1262503188151207,3.391411277394188
99,3.1262503188151207,3.34157971632875
100,3.1262503188151207,3.3264901126562596
101,3.1262503188151207,3.2885192741997287
102,3.124425040016734,3.31339806077947
103,3.1226431531592924,3.29117328733389
104,3.1158717584782933,3.2557008621401025
105,3.1158717584782933,3.2499095467036483
106,3.1158717584782933,1.0000000000000001e+298
107,3.124984530470915,2.0000000000000002e+298
108,3.1262502762413593,3.230432498786206
109,3.1138373574731752,3.222028181843641
110,3.1024257461569262,1.0000000000000001e+298
111,3.0633722556009726,3.2199727286515087
112,3.0633722556009726,1.0000000000000001e+298
113,3.0633722556009726,3.1815328068950466
114,3.0633722556009726,3.1600306085255494
115,3.0633722556009726,3.181331516313621
116,3.0633722556009726,3.222450768580708
117,3.0633722556009726,3.259196947775139
118,3.0633722556009726,1.0000000000000001e+298
119,3.063372255600972,3.2204622537888277
120,3.063372255600972,3.2258871038988723
121,3.063372255600972,3.220614222549258
122,3.063372255600972,3.1857485998552835
123,3.063372255600972,1.0000000000000001e+298
124,3.0633546778203375,3.1799843291239926
125,3.0633546778203375,3.198589844211968
126,3.058494917626911,1.0000000000000001e+298
127,3.058494917626911,3.25108538689352
128,3.058494917626911,3.227914561452646
129,3.0633546778203375,1.0000000000000001e+298
130,3.0633546778203375,3.166958719286849
131,3.0633546778203375,3.147763445724357
132,3.051919889775242,3.1771617433062507
133,3.051919889775242,3.176743407789244
134,3.0521931999482037,3.166183442845554
135,3.0521931999482037,3.1907842661253083
136,3.0521931999482037,3.1732904366975334
137,3.037942713736635,3.15894714771515
138,3.037942713736635,3.163145507634255
139,3.037942713736635,3.1946988015810946
140,3.0521931999482037,3.190267093096521
141,3.0521931999482037,3.1838621517326144
142,3.0521931999482037,3.161685322394764
143,3.0521931999482037,3.1822161637443505
144,3.0521931999482037,3.1583641488627427
