gen,bestfit,pmean
0,0.7948925807541324,7.9e+299
1,0.7896766395237976,6.7e+299
2,0.7155275704705456,4.499999999999999e+299
3,0.710796056536851,2.5e+299
4,0.710796056536851,9.000000000000002e+298
5,0.710796056536851,1.0000000000000001e+298
6,0.7091070503383277,2.0000000000000002e+298
7,0.6978186750002449,0.7658353264412985
8,0.6926356435926658,0.7461855884599633
9,0.6926356435926657,1.0000000000000001e+298
10,0.6926356435926657,0.7173028718841519
11,0.6904781342386087,0.7093940453379723
12,0.6902560324261008,0.7033417075303343
13,0.677035763679253,1.0000000000000001e+298
14,0.6764143948627227,2.0000000000000002e+298
15,0.6760276287642704,0.6914975325170108
16,0.6754518840685033,1.0000000000000001e+298
17,0.6738811836500318,0.6861359029727655
18,0.6738811836500318,0.6833404872564564
19,0.6585915214446675,0.6781384795065416
20,0.6585915214446675,1.0000000000000001e+298
21,0.6585915214446675,0.6732286449422981
22,0.6585809953870541,0.6717078695051947
23,0.6585915214446675,0.669367087462321
24,0.6597610896667135,0.6684728049906751
25,0.6612907952843048,1.0000000000000001e+298
26,0.6593767627400363,0.6653271827672751
27,0.6576661472526593,1.0000000000000001e+298
28,0.6549695724546518,1.0000000000000001e+298
29,0.6535167329694993,0.6610293429181995
30,0.6535167329694993,0.6607621302544766
31,0.653256837298975,1.0000000000000001e+298
32,0.6523538241311667,0.6596218113691634
33,0.6523538241311667,0.6581073606398522
34,0.6516207601894871,0.6572459005193568
35,0.6516207601894871,0.6565892101102135
36,0.6530021445795755,0.6559991475877051
37,0.6505506459959746,0.6551631623363449
38,0.6502844005633585,1.0000000000000001e+298
39,0.6502844005633585,1.0000000000000001e+298
40,0.6493357844138354,0.6531645038883869
41,0.6461858234713537,0.6522053594965772
42,0.6461858234713537,0.6520985104868461
43,0.6447554623744322,0.6516934056571334
44,0.6447554623744322,0.6514258896146206
45,0.6469107039181761,0.6505958584403159
46,0.6455639496645813,0.6499751021803465
47,0.6445857061717443,0.6506073058828483
48,0.6441833786799094,0.6495349595841658
49,0.6445857061717443,0.6490467437612079
50,0.6433815166667706,0.6483790104282153
51,0.6433815166667706,0.6470554386949278
52,0.6433815166667706,0.646918438618486
53,0.643328388667914,0.6469245611312557
54,0.643328388667914,0.6459811948391442
55,0.6422374307607532,0.6465685329418891
56,0.6404646055245349,2.0000000000000002e+298
57,0.6404646055245349,0.6453129068169445
58,0.6403978057777354,0.644242857438273
59,0.6403978057777354,1.0000000000000001e+298
60,0.6394527761716462,0.6437801030924372
61,0.6394527761716462,0.6431459463814939
62,0.6388234679216592,0.6426434658955185
63,0.6388234679216592,0.6427623563894462
64,0.6388234679216592,0.6421035309249433
65,0.6379484810001045,0.6415688718407337
66,0.6337037916641945,0.6408639637961729
67,0.6337037916641748,0.6411649997766941
68,0.6337037916641748,0.6401994829772585
69,0.6337029132433994,0.6393854518072392
70,0.6316979470284548,0.639122452770387
71,0.6316979470284548,0.6380819201570852
72,0.6316979470284548,0.6384734930739332
73,0.6316979470284548,0.6376694008222873
74,0.6316979470284548,0.6362934109048108
75,0.6316979470284548,0.6355555481265349
76,0.6316979470284548,0.6346283735642211
77,0.6306639693376845,0.6340185272144242
78,0.6302252853288219,0.6334878495107279
79,0.6306639693376845,0.6333701950043232
80,0.6301640472846265,0.6332483207794556
81,0.6301599534112462,1.0000000000000001e+298
82,0.6301640472846265,0.6322899943250332
83,0.6294007626027337,0.6326532051519852
84,0.6289897911179751,0.6320738922581662
85,0.6293310170362032,0.6325926612925731
86,0.6262963039289628,0.633309609122264
87,0.6293310170362032,0.6321153962781861
88,0.6293310170362032,0.6315355418614148
89,0.6288666440875975,0.6311975450061683
90,0.6275695113247177,0.6317791078212504
91,0.6275695113247177,0.6314555974738596
92,0.6275695113247177,0.6305598902965118
93,0.6283502332558877,0.630273614759762
94,0.6283502332558877,0.6304543071905035
95,0.6282548733928786,0.6298507682364018
96,0.6280609110338345,0.6306327503199853
97,0.6273834509313805,0.6303963508478543
98,0.6273834509313805,0.6303371285427652
99,0.6273834509313805,0.6297569385504412
100,0.6273834509313805,0.6297316775563185
101,0.62736802375134,0.6289572466636242
102,0.62666513844912,0.6288839053259823
103,0.6268107075978882,0.6288135244119197
104,0.6260773223004588,0.6286383853799404
105,0.6250403597121511,0.6287672198301314
106,0.6250403597121511,0.6298764555575829
107,0.6250403597121511,0.6279451568514043
108,0.6250403597121511,0.6276533587272507
109,0.6250403597121511,0.6284619572735689
110,0.6250403597121511,0.6293795936977965
111,0.6256230324363262,0.6276569533535237
112,0.6256230324363262,0.6274027873662115
113,0.6256230324363262,0.6271452797447413
