gen,bestfit,pmean
0,7.099522632382646,7.3e+299
1,7.101064064085177,6.999999999999999e+299
2,7.101064064085177,4.6999999999999985e+299
3,7.101064064085177,2.8000000000000004e+299
4,7.101064064085177,1.6000000000000001e+299
5,7.010447427858104,2.0000000000000002e+298
6,5.605961620445475,1.0000000000000001e+298
7,5.605961620445475,3.0000000000000003e+298
8,4.570348211173938,2.0000000000000002e+298
9,4.570348211173938,7.077098947539864
10,4.403277160447164,6.649798232085562
11,4.403277160447164,1.0000000000000001e+298
12,4.567888836850253,5.878894469953219
13,4.545248432077164,1.0000000000000001e+298
14,3.13772720760477,5.073141755365344
15,3.1256532521651264,4.790313068876305
16,2.883372615523724,4.472453001266442
17,2.3751197689764503,4.342837923368038
18,2.2837644331893205,4.098361007196902
19,2.3751197689764503,3.7406228001378956
20,2.1572663710642077,3.3630115200474417
21,2.131036343403733,3.083261252993028
22,2.0661163374288245,2.761043930942248
23,1.4964017008791226,2.574259827564984
24,1.4964017008791226,2.3620813242683867
25,1.323543855401267,2.384304268470045
26,1.323543855401267,2.197397261015328
27,1.3023334447585402,1.0000000000000001e+298
28,1.3023334447585402,1.940095254232918
29,1.2486969546534554,1.7995671848664072
30,1.2515604529210596,1.0000000000000001e+298
31,1.0318992142694698,1.508872149192722
32,1.0318992142694698,1.4198972885060734
33,1.0318992142694698,1.3968013473464962
34,1.0318992142694698,1.0000000000000001e+298
35,1.0267030267288841,1.2322522100188322
36,1.0205165625451273,1.1875872539037267
37,1.019963643008379,1.1636345630237976
38,1.0198316538154013,1.1060664498936421
39,1.0198316538154013,1.094652507288136
40,1.0198316538154013,1.0806876851427152
41,0.9748040768236426,1.0597044390821133
42,0.9733021746346943,1.06020367986216
43,0.9733021746346943,1.0497226955656958
44,0.9701838576469909,1.0429474989594303
45,0.9532871762794698,1.0166562767079355
46,0.9532871762794698,1.012684652441825
47,0.9532871762794698,1.0068635782121433
48,0.9532871762794698,1.0040024555195897
49,0.9532871762794698,1.0096190165194066
50,0.9156340688158446,1.0358905305722166
51,0.9156340688158446,0.99622717340198
52,0.9246013416351535,0.9927505776999702
53,0.9246013416351535,0.9827255072594179
54,0.9246013416351535,0.9985529879205148
55,0.9379317447653538,0.9813040869246269
56,0.8876595916065629,0.9748324509704511
57,0.8876595916065629,0.9702490051166075
58,0.8876595916062924,0.9578458958164269
59,0.8850141490784679,0.9686582941696311
60,0.8807885265447915,0.9416271158253363
61,0.8847534536886289,0.9448160243297979
62,0.8845645503442945,0.9366622213983298
63,0.848200041701098,1.0000000000000001e+298
64,0.8736848084069587,0.9152698920121195
65,0.8736848084069587,1.0419857081556108
66,0.8674870349871007,0.8991585293408754
67,0.8520839761672873,0.9252391834298644
68,0.8520839761672873,1.0000000000000001e+298
69,0.8520839761672873,0.8875261149485355
70,0.8520839761672873,0.8888752170370721
71,0.8520839761672873,0.9297474001570452
72,0.8287191348528359,0.9188006065738938
73,0.8138253952660582,0.8954790726215154
74,0.8210572229933693,0.936270983622275
75,0.8530500380168851,0.8832695510895847
76,0.8530500380168851,1.0000000000000001e+298
77,0.8530500380168851,0.8838765243299143
78,0.8435606683975797,1.0482221024154885
79,0.8435606683975797,0.886337947048166
80,0.843160157396011,0.9145229932499871
81,0.843160157396011,0.8722700687557772
82,0.8346552646097327,0.9139950305523666
83,0.8346552646097327,0.878154462747675
84,0.8222311327019498,0.8651808720619047
85,0.8222311327019498,1.0000000000000001e+298
86,0.8340171380573879,0.8723918473273106
87,0.8320425582452774,0.8649410806800267
88,0.8320425582452774,0.874383777428011
89,0.8320425582452774,0.8710801823609587
90,0.8320425582452774,1.0000000000000001e+298
91,0.834017138056847,0.8732514169879508
92,0.7706935486423127,1.0000000000000001e+298
93,0.7706935486423127,2.0000000000000002e+298
94,0.7706935486423127,0.9172189989576875
95,0.7706935486421729,1.0000000000000001e+298
96,0.7706935486421362,0.8671594116020864
97,0.7706935486421729,0.8855216991298057
98,0.7706935486421729,0.8620356874130708
99,0.7706935486421148,0.8986847622709656
100,0.7532090248432084,1.0000000000000001e+298
101,0.7532090248432084,0.82670840969176
102,0.7532090248432084,0.8753157934287275
103,0.7532090248432084,0.9290841175335776
104,0.7522695502034394,2.0000000000000002e+298
105,0.7522695502034394,0.9105522166450603
106,0.7532090248430701,0.8748709804497831
107,0.753209024842719,0.9825599805925525
108,0.7522688308128923,2.0000000000000002e+298
109,0.7522688308130003,0.8984830970208942
110,0.753209024842719,0.8189615930588142
111,0.753209024842719,0.8658233371371145
112,0.7532090248430312,0.8877083778799174
113,0.7532090248430312,0.9424129738286099
114,0.7532090248430312,0.9313065707807914
115,0.7532090248430189,0.9551898291407254
116,0.7532090248430189,0.961498874122406
117,0.7532090248430189,1.0000000000000001e+298
118,0.753209024842719,1.0000000000000001e+298
119,0.753209024842719,1.0045357867245057
120,0.7528272653785364,0.8535334620082378
121,0.7528272653785364,0.8305520015586104
122,0.7528272653785364,1.0510195086853764
123,0.7483659159117456,0.8735843246235947
124,0.7483659159118974,0.8313932163250708
125,0.7456694023806478,0.8312534746561834
126,0.7333144286366525,0.8212329062541011
127,0.7333144286366525,1.0000000000000001e+298
128,0.7456694023804484,0.8834854342622757
129,0.7456694023806478,0.9479675167788667
130,0.7456694023806478,1.0000000000000001e+298
131,0.7456694023806478,0.8467384105447544
132,0.7456694023806478,0.8661214695410474
133,0.7456694023806478,0.9087976009277803
134,0.7424835111762446,0.8042440404687308
135,0.7456694023806478,1.0000000000000001e+298
136,0.7456694023806478,0.9426884794548593
137,0.7406583603878766,0.7986174190337365
138,0.7406583603877613,1.0000000000000001e+298
139,0.7333144286369253,0.8904566490925662
140,0.7333144286369253,0.8866335921468815
141,0.7406583603878524,1.0000000000000001e+298
142,0.7406583603878524,0.8111300797458912
143,0.7406583603878524,0.8793237927863495
144,0.7406583603878524,0.8217923064914878
145,0.736756364165698,0.8438044093359521
146,0.736756364165698,1.0000000000000001e+298
147,0.736756364165698,3.0000000000000003e+298
148,0.736756364165698,1.0000000000000001e+298
149,0.736756364165698,1.0091635869758844
150,0.736756364165698,1.0000000000000001e+298
151,0.736756364165698,1.0000000000000001e+298
152,0.736756364165698,0.8627030718078906
153,0.7363832479242586,1.0000000000000001e+298
154,0.7361238250246211,1.0000000000000001e+298
155,0.7211021764673692,0.7782683517693342
156,0.7211021764673692,0.831008210594335
157,0.7211021764673692,0.8391035920148211
158,0.7211021764673692,0.7799958766917261
159,0.7211021764673692,0.8085089974914825
160,0.7211021764673692,0.8181282552243556
161,0.7211021764673692,0.905751251508599
162,0.7211021764673692,0.8057886350497107
163,0.7211021764673692,0.7979350126907447
164,0.7142940400272999,0.8572167212052066
165,0.7142940400272999,0.8068222271072986
166,0.7142940400272999,0.7845127907660714
167,0.7142940400272999,1.0000000000000001e+298
168,0.7142940400272999,0.8129820341490398
169,0.7142940400272162,0.778504374763976
170,0.7142940400272162,0.8436176610194821
171,0.7142940400272162,1.0000000000000001e+298
172,0.7040749527851208,0.7762863893718057
173,0.7142940400272999,1.0000000000000001e+298
174,0.7142940400272999,2.0000000000000002e+298
175,0.7142940400272999,0.9222396028748925
176,0.7098924527855943,0.8348485048310167
177,0.7098924527855943,0.8067485023482949
178,0.7098924527855943,1.0000000000000001e+298
179,0.7098924527855943,2.0000000000000002e+298
180,0.7098924527855943,0.911553255797468
181,0.7098924527855943,2.0000000000000002e+298
182,0.7098924527855943,1.0000000000000001e+298
183,0.7098924527855943,1.0000000000000001e+298
184,0.7097941975205875,0.8895217599765565
185,0.7097941975205875,0.8463698440243688
186,0.7097941975205875,1.0000000000000001e+298
187,0.7097941975205875,2.0000000000000002e+298
