gen,bestfit,pmean
0,0.7753106022412526,6.999999999999999e+299
1,0.7753106022412526,5.299999999999999e+299
2,0.7927248893786158,3.600000000000001e+299
3,0.7914687986918008,2.2e+299
4,0.7918108216441654,9.000000000000002e+298
5,0.7712950326641416,3.0000000000000003e+298
6,0.7712950326641416,0.7997135804441227
7,0.7711219669951633,1.0000000000000001e+298
8,0.7418453761351541,0.7903175522572884
9,0.7418453761351541,0.7859877545457057
10,0.737955085121217,0.7803730559041462
11,0.737955085121217,0.7743647122161741
12,0.7418453761351541,4.0000000000000003e+298
13,0.7415908823817444,1.0000000000000001e+298
14,0.7167989633047791,0.7604920806688205
15,0.7167989633047791,0.7543776866552776
16,0.7129993694148956,1.0000000000000001e+298
17,0.7085851956880044,1.0000000000000001e+298
18,0.7085851956880044,0.7313786777349607
19,0.7085851956880044,1.0000000000000001e+298
20,0.6852182846139739,1.0000000000000001e+298
21,0.6852182846139739,1.0000000000000001e+298
22,0.6852182846139739,1.0000000000000001e+298
23,0.6848802231666529,1.0000000000000001e+298
24,0.6852182846139739,0.7104337033399887
25,0.6763592485131863,0.7062535657578731
26,0.6763592485131863,1.0000000000000001e+298
27,0.6763582356305086,0.7002487581595424
28,0.6507105760122952,0.6954839282865365
29,0.6506617949569513,0.6914548835640041
30,0.650514773361875,0.6840415694295916
31,0.6505147733618744,1.0000000000000001e+298
32,0.6502617630131581,0.675754930575362
33,0.6470084990103607,0.6708790370642896
34,0.6470084990103607,0.6656622332022591
35,0.6468436741636217,0.6607068526288831
36,0.6464294144994048,0.6555276414888017
37,0.6464294144994048,0.6544956894045295
38,0.6468436741636215,1.0000000000000001e+298
39,0.6464542762736667,0.6526949143187365
40,0.6464542762736667,0.6511698228717333
41,0.6460117986727968,0.6503263117293296
42,0.6431577236435523,0.6504362578745047
43,0.6431460762101794,0.6505910618202728
44,0.6440319216229365,3.0000000000000003e+298
45,0.6427748481169796,0.6482322485669768
46,0.6427748481169796,0.6471140492016061
47,0.641097273147298,0.646727666131669
48,0.6414142187523902,0.6468080780993287
49,0.6414142187523902,0.6465050825549544
50,0.6414142187523902,0.6459457107157056
51,0.6410245116998228,0.6447895656199298
52,0.639137866715115,0.6445937081031665
53,0.639137866715115,1.0000000000000001e+298
54,0.639137866715115,0.6432100583397313
55,0.639137866715115,1.0000000000000001e+298
56,0.639137866715115,1.0000000000000001e+298
57,0.639137866715115,0.6420275029521341
58,0.639137866715115,0.6416941031315463
59,0.639137866715115,0.6422554756792733
60,0.639137866715115,0.6420245023638038
61,0.639137866715115,0.6414479329396373
62,0.6378204653660186,0.6412892045258773
63,0.6377883706106552,0.6406371613296773
64,0.6377883706106552,0.6404824194516116
65,0.6377883706106552,0.6414651656717438
66,0.6377883706106552,0.6408394973675037
67,0.6377883706106552,0.640941559854053
68,0.6377883706106552,0.6405464490130608
69,0.6377608549907082,0.6411442667811467
70,0.6377608549907082,0.6414358742729046
71,0.6377100850068012,0.6405141698558565
72,0.637718264701997,0.6405105945442118
73,0.6352288740685754,0.6407637111170378
74,0.6352288740685754,0.6401541948565042
75,0.6368278694644424,0.6404632220905975
76,0.6365047225527093,1.0000000000000001e+298
77,0.6354661141575896,0.6395751434496738
78,0.6354661141575894,0.6396394780001686
79,0.6354661141575896,0.639683079043798
80,0.6355927892895914,0.6387747336573231
81,0.6355927892895914,0.6402516447618689
82,0.6355927892895914,0.6401642117016094
83,0.6355927892895914,0.6413493209965576
84,0.6355927892895914,0.6398384915661982
85,0.6366257475224929,0.6399538634786208
86,0.6352741852606323,0.6391591703411045
87,0.6344869717783058,0.6393603110970535
88,0.6328074689810841,0.6396036128961285
