gen,bestfit,pmean
210,0.6191038500290443,0.6210229145129231
211,0.6191038500290443,0.6211515275527496
212,0.6191038500290443,0.6237089591856443
213,0.6190817436097144,0.6211603753752812
214,0.6190817436097144,0.6214410561334851
215,0.6190790449706618,0.6211734522500568
216,0.6190638696765964,0.6208695350401673
217,0.6187228048388905,0.6203399870295584
218,0.618716348408543,0.6206793058981173
219,0.618828767821571,0.6203261485693287
220,0.618828767821571,0.6201480565092082
221,0.618828767821571,0.6201243835872273
222,0.6186968454165985,0.6205281930246495
223,0.6186968454165985,0.6205206843746924
224,0.6186968454165985,0.6199067073470248
225,0.6186968454165982,0.6201285088920302
226,0.6185120147449458,0.6200793148336877
227,0.6186968454165985,0.6199464082252509
228,0.6182681166013465,0.620416445614559
229,0.618256817287424,0.6198392641011552
230,0.6182681166013465,0.620947705143705
231,0.6182681166013465,0.6206827911776629
232,0.6182681166013465,0.6200146604764761
233,0.6182681166013465,0.6201692920569811
234,0.6182681166013465,0.6220188462902244
235,0.6182681166013465,0.6205070920509875
236,0.6182681166013465,0.6209863537941382
237,0.6177524509947363,0.6206722652146537
238,0.6177524509947363,1.0000000000000001e+298
239,0.6177524509947363,1.0000000000000001e+298
240,0.6182681166013465,1.0000000000000001e+298
241,0.6182681166013465,0.620215701089169
242,0.6182681166013465,0.6204705474234631
243,0.6182681166013465,0.6202673082547215
244,0.6182681165770255,0.620382218205102
245,0.6182681165770255,0.6200239935133518
246,0.6182681165770255,0.6203898571629547
247,0.6182681165770255,1.0000000000000001e+298
248,0.618251176742309,0.6211120635865054
249,0.6182681165770255,0.6202587623552714
250,0.6182681165770255,0.6201593348655275
251,0.6178520885503305,0.6216177574167087
252,0.6182681165770255,0.6198216723569093
253,0.6182733688431962,0.6200233537082657
254,0.6182471724807087,0.6198206546805447
255,0.6182471724807087,1.0000000000000001e+298
256,0.6181895277939207,0.6198696265505801
257,0.6181800510569337,0.6198883126306535
258,0.6181800657186944,0.6203820440396719
259,0.6181800657186944,1.0000000000000001e+298
260,0.618068663270091,0.6218296627251575
261,0.618068663270091,0.6220400600273371
262,0.618068663270091,0.6195776817020195
263,0.618068663270091,2.0000000000000002e+298
264,0.618068663270091,0.6197353989631558
265,0.6180349802143373,0.6200078058537088
266,0.6180349802000998,0.6193104020098863
267,0.6180097825282351,0.6194690363127822
268,0.6177689830400278,0.6191149259878395
269,0.6177689830400278,0.6197279426508809
270,0.6177689830400278,0.6193174823833947
271,0.6167990816314249,0.6194648494842409
272,0.6179408049533373,0.6190188108757577
273,0.6179408049533373,0.6191885560776297
274,0.617936776326771,0.6188417638291736
275,0.6178202749617236,0.6191952068082359
276,0.6178202749617236,0.6192162273944841
277,0.6180043380314227,0.6194391202676914
278,0.6176554251543066,0.6197226726223333
279,0.6180043380314227,0.6199028792852039
280,0.6180043380314227,0.6196161892662204
281,0.6180043380217014,0.6199117978751529
282,0.6180043380217014,0.6204050001727593
283,0.6180043380217014,0.6194836887926419
284,0.6178597613078199,0.6193859420231823
285,0.6178597613078199,0.6194550924087013
286,0.6178597613078199,0.619759672497537
287,0.6178159091613574,0.6192817334475474
288,0.6177045968703601,0.6198412050272002
289,0.6175517361348285,0.6194778486739392
290,0.6175517361348285,0.6192435957152314
291,0.6175517361348285,0.6193662282176741
292,0.6175517361348285,0.6191881357346644
293,0.6175517361348285,0.619153031174398
294,0.6175517361181658,0.619265175441517
295,0.6175517361181658,0.6196476626012266
296,0.6175517361348285,0.6193994627020153
297,0.6175517361348285,0.619378417438316
298,0.6175517361348285,0.6198063814762281
299,0.6175517361348285,0.6196846616158918
