gen,bestfit,pmean
0,0.8427513318723411,6.399999999999998e+299
1,0.8427513318723411,3.2000000000000002e+299
2,0.841548966793352,1.3000000000000002e+299
3,0.8410748471484417,9.000000000000002e+298
4,0.8311789357763416,2.0000000000000002e+298
5,0.8325970899785582,0.8549880394443901
6,0.8325970899785582,0.848394364363664
7,0.8325970899785582,0.8443700332839194
8,0.8251682064331618,0.8402677166587409
9,0.8202759169055187,0.8368697643223139
10,0.8202759169055187,2.0000000000000002e+298
11,0.8062991275733825,2.0000000000000002e+298
12,0.8062991275733825,0.827950393122985
13,0.797218340329111,0.822345209725949
14,0.797218340329111,0.8182640988936863
15,0.7945512772382888,0.8122287582303879
16,0.7945512772382888,0.8079140002369829
17,0.7924466277164554,0.802968615101659
18,0.7915167414385516,0.8011618168987689
19,0.7917824842571758,0.7999748502334579
20,0.7917824842571758,0.7972759901473714
21,0.7905020354538607,0.797822694351025
22,0.7779716527000012,0.7954733852594076
23,0.7779716527000012,0.7959392446554225
24,0.7766380725676204,0.7936958316503059
25,0.7766380725676204,0.7918011919724492
26,0.7766380725676204,0.7906867384913933
27,0.7766380725676204,0.7883148781726136
28,0.7758115969364684,0.7859627388863217
29,0.7758115969364684,0.785877168676997
30,0.7737399975123634,1.0000000000000001e+298
31,0.7728221854964668,0.7814153869972534
32,0.7687288235965253,0.7805012530610429
33,0.7682810930779538,2.0000000000000002e+298
34,0.7682810930779538,0.7769339927294787
35,0.7665737512551537,0.7806621549656109
36,0.7675644096248446,0.777698720240463
37,0.7675644096248446,0.7761534221336873
38,0.7668090800967637,0.7745351806178716
39,0.7598932033208616,0.7711420083258603
40,0.7598932033208616,1.0000000000000001e+298
41,0.7598932033208616,0.7717167308922663
42,0.7653018936071115,0.773957160326548
43,0.7652188248488613,0.7706093487342229
44,0.7643318337350927,0.7702026760228305
45,0.7643318337350927,0.7691599430559863
46,0.7643318337350927,0.7690483007643425
47,0.7643318337350927,0.7704476793112104
48,0.7643318337350925,2.0000000000000002e+298
49,0.7641261355025556,0.7714770617978606
50,0.7627793731673445,0.7688472243461629
51,0.7627793731673445,0.7682030971189685
52,0.7627793731673445,0.7663456478370502
53,0.7627793731673445,0.7685410358261546
54,0.7604103047668961,0.7655625941721899
55,0.7615307682861534,0.7666838164350546
56,0.7615307682861534,1.0000000000000001e+298
57,0.7612923951533707,1.0000000000000001e+298
58,0.7612923951533707,2.0000000000000002e+298
59,0.7602495117081909,2.0000000000000002e+298
60,0.7612923951533707,0.7637345255371946
61,0.7612923951533707,0.7646517479637318
62,0.7607658122942235,0.7646030830554379
63,0.7607658122942235,0.7629409590595659
64,0.7605248471952167,1.0000000000000001e+298
65,0.7581451187499224,1.0000000000000001e+298
66,0.7586435114214427,2.0000000000000002e+298
67,0.7586435114214427,0.7672760592473904
68,0.7586435114214427,0.763822331840189
69,0.7586435114214425,1.0000000000000001e+298
70,0.7586435114214422,0.76278888261487
71,0.7586435114214422,0.7624183757558892
72,0.7586435114214425,0.7609876310298698
73,0.7586426341016878,0.7607465783359806
74,0.7586426341016878,1.0000000000000001e+298
75,0.7586426341016878,0.7634667925637357
76,0.7583709000024204,0.7603819374348834
77,0.7586426341016878,1.0000000000000001e+298
78,0.7547910569384918,0.7639073337078958
79,0.7547052624760453,0.7658904180112629
80,0.7547052624760453,0.7617794215998397
81,0.7547910569384918,0.7628893215454327
82,0.7543739632058991,0.7606715805312283
83,0.7543739632058991,0.7599494098717869
84,0.7543739632058991,0.7591998010193065
85,0.7543703502670009,0.7612592658884424
86,0.7543703502670009,0.7598951095935221
87,0.7543703502670009,0.7604291002747842
88,0.7543739632058991,0.760189511507511
89,0.7543739632058991,0.7597848598934972
90,0.7500635432289849,0.7587184151900042
91,0.7500635432289849,0.7574417904492311
92,0.751466983076441,0.7574317042938256
93,0.751466983076441,0.7581458388070882
94,0.751466983076441,0.7572845120197634
95,0.7496170187968624,2.0000000000000002e+298
96,0.7490642631657167,1.0000000000000001e+298
97,0.7496170187968624,0.7561790325671541
98,0.7466451192129214,0.7551573918609621
99,0.7466451192129214,0.7543674032163633
100,0.7494689946701976,0.7550630518023547
101,0.7486581908396255,0.7546410662986328
102,0.7443581263428439,0.7545860601461333
103,0.7443581263428439,0.7574583265871917
104,0.7489678381124785,0.7543759287613327
105,0.7487139767019282,0.7530554857892068
106,0.7443852487596316,0.7547229867512124
107,0.7443852487596316,0.7517551035186999
108,0.7436650690488252,0.7526196199635516
109,0.7436650690488252,0.7526573687719964
110,0.7443852487596316,0.753313934631288
111,0.7443852487596316,0.753550378462678
112,0.7443852487596316,0.7534623485576
113,0.7443852487596316,0.7549857254525172
114,0.7411906100625074,0.7531414337060776
115,0.7411906100625074,0.7517602123282934
116,0.7406696818039059,0.7512060227798818
117,0.7406696818039059,0.7518942959456792
118,0.7406696818039059,0.7501000951710882
119,0.7406696818039059,0.7479802362748745
120,0.7391371869687308,0.7477589617367362
121,0.7391883730201506,0.7446181980929881
122,0.7391883730201506,0.7436846686849274
123,0.7391883730201506,0.7455251275497885
124,0.7387850134520554,0.7459634671146239
125,0.7387407252511307,0.742746411876661
126,0.7363352504909275,0.7425490207503901
127,0.7363352504909275,0.7418024990527771
128,0.7378997148799552,0.7444837907129166
129,0.7378997148799552,0.7427955761136442
130,0.7378997148799552,0.742247725344897
131,0.7378997148799552,0.7422901008799134
132,0.7378997148799552,0.7423246385401557
133,0.7375894946288155,0.742025657371937
134,0.7373834952397402,0.7417606821505346
135,0.7373834952397402,0.7416759322437998
136,0.7373834952397402,0.7417546980612526
137,0.7373834952397402,0.7401646587059932
138,0.7371403250709098,0.7408391204117407
139,0.7371403250709098,0.7414679542594452
140,0.7371403250709098,0.7424310517741245
141,0.7371403250709098,0.74347967307746
142,0.7371403250709098,0.7424180204555665
143,0.7371403250709098,0.7419985005771743
144,0.7371403250709098,0.7430123542978864
145,0.7371403250709098,1.0000000000000001e+298
146,0.7371403250709098,0.739280411361818
147,0.7371403250709098,0.7413534780963041
148,0.7371403250709098,0.7410176706396328
149,0.7371403250709098,0.7408121002781187
150,0.7369572374912567,0.7439000213323999
151,0.7368289400422738,0.7426186290785093
152,0.7370956871774359,0.7438262377076945
153,0.7370956871774359,0.7429169237835268
154,0.7371339989233129,0.7422348593275545
155,0.7370956871774359,0.7422433682082812
156,0.7360447970916504,0.7447542167472905
157,0.7365938022144346,0.7444455614276626
