gen,bestfit,pmean
0,12.335987346154749,5.799999999999999e+299
1,11.753611808927884,3.600000000000001e+299
2,3.3956093200035586,1.5e+299
3,3.3956093200035586,3.0000000000000003e+298
4,3.3956093200035586,1.0000000000000001e+298
5,3.0553232191968247,1.0000000000000001e+298
6,2.6947627836508006,8.477171596926867
7,1.8954843204847132,2.0000000000000002e+298
8,1.849027160815204,5.736689245880489
9,1.849027160815204,1.0000000000000001e+298
10,1.849027160815204,1.0000000000000001e+298
11,1.8423019207031917,3.7439666652112944
12,1.1294167540998215,3.2953969605676123
13,1.2206351763105783,3.3137226561571174
14,1.2206351763105783,1.0000000000000001e+298
15,1.2206351763105783,2.577704131990377
16,1.0963380441527837,2.2921181269292874
17,1.0963380441527837,2.3218391791986557
18,1.0963380441527837,1.0000000000000001e+298
19,1.0963380441527837,1.7747114424051447
20,1.0943698198362644,1.6715974227661627
21,1.0943698198362644,1.5894258264479106
22,1.0908351890914094,1.501591390425461
23,1.0908351890914094,1.3570551771152046
24,1.0734591786139165,1.2685979973115602
25,1.0734591786139165,1.2399378205513403
26,1.0481930931462853,1.1717828665130605
27,1.0481930931462038,1.1684946394364146
28,1.0481930931462038,1.165040056947972
29,1.0481930931462038,1.190946152248193
30,1.0481930931462038,1.2015985237859161
31,1.0481930931462038,1.1695099950919696
32,0.9999584371290158,1.1583538800267832
33,1.0474857245455698,1.1545852411524076
34,1.0450556028131048,1.1176921091184893
35,1.0450556028131048,1.2154368946319298
36,1.029566699441889,1.2057371045757552
37,1.0460056310886303,1.1649749514602266
38,1.0474928384074456,1.0000000000000001e+298
39,1.047642061989389,1.255485786137988
40,1.047642061989389,1.204599085976228
41,1.047642061989389,1.192377341105945
42,1.033950597044048,1.220625875568247
43,1.033950597044048,1.2566288643961159
44,1.033950597044048,1.1502776083548154
45,1.033950597044048,1.2238481802202583
46,1.033950597044048,1.2210622133214692
47,1.033950597044048,1.2398941469304556
48,1.033950597044048,1.1597320413965493
49,1.033950597044048,1.2479048809301525
50,1.033950597044048,1.2738428289357169
51,1.033950597044048,1.2376331257665005
52,1.033950597044048,1.2821317264705947
53,1.033950597044048,1.2943512123507879
54,1.033950597044048,1.2240247336287362
55,1.033950597044048,1.2494189229519677
56,1.0339505970387197,1.2071129596215988
57,1.0250121615297787,1.244171311074987
58,1.025011670200061,1.2197472285495876
59,1.0247437503427546,1.1888489436799003
60,1.0247437503427546,1.231186123435955
61,1.0247436407659305,1.2679058656812223
62,1.0247436407659305,1.3071918760235695
63,1.0247436407659305,1.2578059587101065
64,1.0247436407659305,1.1588782352992082
65,1.0247436407659305,1.116305163423081
66,1.0247436407659305,1.171642863834445
67,1.025012811505459,1.1257338745459702
68,1.0248915141810182,1.2004890926805243
69,1.0248915141810182,1.1632038769699538
70,1.0248915141810182,1.20471571007229
71,1.0248915141810182,1.1042100141251772
72,1.0248915141810182,1.152995090822938
73,1.0248915141810182,1.1467676311402355
74,1.0248915141810182,1.1266920149260236
75,1.0248915141810182,1.1981472589860507
76,1.0227468499113075,1.1640212355565587
77,1.0065756244072537,1.169538429896165
78,1.0065756244072537,1.151203312923291
79,1.0065756244072537,1.1984397897733183
80,1.0065756244072537,1.1428257987205401
81,1.0065756244072537,1.1845490620540733
82,1.0065756244072537,1.1789366531712684
83,1.0065756244072537,1.1548502331361494
84,1.0065756244072537,1.1404036623398754
85,1.0065756244072115,1.192487677705449
86,1.0065756244072115,1.1293833741943005
87,1.0065756244072115,1.1609154365469352
88,1.0065756244072115,1.145024252220852
89,1.0065756244072115,1.0991886062354328
90,0.9924389580119484,1.1286833880498295
91,0.9924389580119484,1.1624961548501311
92,1.0065756244072115,1.2171546184444597
93,1.0065756244072115,1.1404921284229823
94,1.0065756244072115,1.1996809517382052
95,1.0065756244072115,1.1694771056161406
96,1.0065756244072115,1.09950207140156
97,1.0065756244072115,1.103252068713392
98,1.0065756244072115,1.120724166861061
99,1.0065756244072115,1.1486136602539703
100,1.0065756244072115,1.1410770559139045
101,1.0065756244072115,1.1488954935460403
102,1.0065756244072115,1.2544606069381679
103,1.0065756244072115,1.2585689690313664
104,1.0065756244072115,1.1929805365865387
105,1.0065756244072115,1.1826275817424063
106,1.0065756244072115,1.155412195492907
107,1.0065756244072115,1.2153308608145068
108,1.0065756244072115,1.1734242510114345
109,1.0065756244072115,1.2313380473583806
110,1.0065756244072115,1.2385230803939324
111,1.0065756244072115,1.2333957293087396
112,1.0065756244072115,1.1902870838229447
113,1.002110974352584,1.2371534919326284
114,1.0051259363428233,1.1301487675134394
115,1.0051259363428233,1.1379764051898158
116,1.0051259363428233,1.1245596670790952
117,1.0051259363428233,1.1190198887299518
118,1.0065756244072115,1.1554570489059048
119,1.0065756244072115,1.182355592749353
120,1.0065756244072115,1.1850059486645146
121,0.9942256245202655,1.184827860327681
122,0.9942256245202655,1.1857199243577858
123,0.9942256245202655,1.1844535704680175
124,0.9942256245202655,1.1305666028489398
125,0.9942256245202655,1.1102466995492548
126,0.9942256245202655,1.1157813169692639
127,0.9942256245202655,1.0880340638099941
128,0.9942256245202655,1.07513475378637
129,0.9942256245202655,1.0763452397283704
130,0.9942256245202655,1.104988999382047
131,0.9942256245202655,1.164040399230784
132,0.9942256245202655,1.167995409311609
133,0.9942256245202655,1.1523885456437328
134,0.9519259389916388,1.3010748953551547
135,0.9519259389916388,1.1150946933814776
136,0.951925938988223,1.2302738898682328
137,0.9519259389916388,1.1928317020924255
138,0.9519259389916388,1.1345406156376563
139,0.9519259389916388,1.1480459071487201
140,0.9519259389916388,1.1538063385204944
141,0.9519259389916388,1.1432924557489745
142,0.9519259389916388,1.1891911892463958
143,0.9519259389916388,1.2167545281111805
144,0.9519259389916388,1.1756867180614523
145,0.9519259389916388,1.144662274503059
146,0.9519259389916388,1.1605140935340268
147,0.9519259389916388,1.134199771082378
148,0.9519259389916388,1.1563656196650272
149,0.9519259389920941,1.208123446086739
150,0.9519259389920941,1.1493567562907285
151,0.9519259389920941,1.1825526024484194
152,0.9519259389920941,1.176100169375516
153,0.9519264539570889,1.1443792484785518
154,0.9519264539570889,1.1435687352855377
155,0.9519259389916388,1.1471613762337194
156,0.9519259389916388,1.1008654078889786
157,0.9519259389916388,1.125704948854735
158,0.9519259389916388,1.1038393336496046
159,0.9446233840241227,1.120518730554919
160,0.9392055401597675,1.097187861210036
161,0.9392055401597675,1.1243786511588554
162,0.9446233840241227,1.180338966259433
163,0.9446233840241227,1.1373939091731078
164,0.9446233840241227,1.1217616488489925
165,0.9446233840241227,1.2730919326821672
166,0.9446233840241227,1.2492848094629867
167,0.9446233840241227,1.2006615820884403
168,0.9446233840241227,1.299631466235879
169,0.9446233840241227,1.2000581006819504
170,0.9446233840241227,1.1655490408643054
171,0.9446233840241227,1.1804412441037329
172,0.9446233840241227,1.1902888429923746
173,0.9446217091767981,1.0909114709902719
174,0.9446217091767981,1.0753006629119686
175,0.944623384023995,1.1802640689416146
176,0.944623384024092,1.220291694950204
177,0.9446233840241227,1.1827643606976306
178,0.9587048736359371,1.1192325460942754
179,0.9587048736359371,1.205468849394755
180,0.9587048736359371,1.2296766772647403
