gen,bestfit,pmean
0,8.855768632695389,8e+299
1,8.7631010364789,7.4e+299
2,8.131201469627896,5.999999999999998e+299
3,5.55335646582826,3.9e+299
4,5.55335646582826,1.4e+299
5,5.522802313703365,8.000000000000001e+298
6,5.279052344616751,7e+298
7,5.279052344616751,1.0000000000000001e+298
8,5.485427401246023,7.459444751636769
9,4.6830104737998655,1.0000000000000001e+298
10,4.039145819651218,6.024634174341148
11,4.279422361456725,1.0000000000000001e+298
12,4.279422361456725,5.556301986905921
13,3.44995265654194,2.0000000000000002e+298
14,3.849828403649355,2.0000000000000002e+298
15,3.44995265654194,1.0000000000000001e+298
16,3.433768289932631,4.336586027209337
17,3.44995265654194,4.2315815888769945
18,3.44995265654194,4.059261055322428
19,3.44995265654194,3.9576143538141912
20,3.42943647612972,3.813495766808827
21,3.3466121868101917,3.724726710031854
22,3.3051943717467567,3.6572723265894127
23,3.294625531492185,3.616187386572778
24,3.294625531492184,1.0000000000000001e+298
25,3.294625531492184,3.5401108758248423
26,3.25807940346958,3.4898658647128133
27,3.129361144477011,3.491705501304355
28,3.0812354471613603,3.445708975549237
29,3.0812354471613603,3.4195644619521683
30,3.1250464816852084,3.4338046755165506
31,3.1250464816852084,1.0000000000000001e+298
32,3.1250464816852084,3.3603735100714665
33,3.129057407011229,1.0000000000000001e+298
34,3.129057407011229,3.451675135834922
35,3.129057407011229,3.3984998373965465
36,3.129057407011229,3.35719885464394
37,3.123097436820928,3.3568099472212394
38,3.073796585572992,1.0000000000000001e+298
39,3.073796585572992,1.0000000000000001e+298
40,2.8450465009578236,2.0000000000000002e+298
41,2.8450465009578236,1.0000000000000001e+298
42,2.8450465009578236,3.313156644477098
43,2.8450465009578236,3.2725678191755447
44,2.8450465009578236,1.0000000000000001e+298
45,3.0713964808194087,2.0000000000000002e+298
46,3.0713964808194087,2.0000000000000002e+298
47,3.0713964808194087,1.0000000000000001e+298
48,3.052534192216946,1.0000000000000001e+298
49,3.052534192216946,3.2275726776292526
50,3.052534192216946,1.0000000000000001e+298
51,3.052534192216946,3.245675735170089
52,3.052534192216946,1.0000000000000001e+298
53,3.052534192216946,3.2468478342661142
54,2.982576898204188,3.176925317040873
55,2.982576898204188,3.1281073468939495
56,2.971213719136533,3.1724312841585545
57,2.971213719136533,3.198852944824324
58,2.971213719136534,3.141794087265265
59,2.971213719136534,3.1600890173132687
60,2.971213719136533,3.158695059459613
61,2.982576898204185,3.1488490355468652
62,2.982576898204185,3.1698023934523665
63,2.982576898204185,3.195586737681889
64,2.982576898204185,3.1428625692249024
65,2.982576898204185,3.1534596576784826
66,2.9623229834974247,3.131258318389615
67,2.9067799661120497,3.228248283917314
68,2.9067799661120497,1.0000000000000001e+298
69,2.902044280765755,3.1801408103349997
70,2.902044280765755,3.148408921101527
71,2.9067799661120497,1.0000000000000001e+298
72,2.83483322594863,3.304281416626324
73,2.906779966112048,3.272790992521239
74,2.906779966112048,1.0000000000000001e+298
75,2.906779966112048,1.0000000000000001e+298
76,2.904331212126194,3.337446159935045
77,2.906779966112048,1.0000000000000001e+298
78,2.906779966112048,3.2130025455883695
79,2.8637702769628377,3.1527770024460633
80,2.8637702769628377,3.2177412914141623
81,2.8637702769628377,3.2007829559391365
82,2.8637702769628377,3.26214791426202
83,2.8637702769628377,3.273345408306063
84,2.906779966112048,3.2048518710297618
85,2.906779966112048,3.183589114019678
86,2.906779966112048,3.2218747153990166
87,2.906779966112048,3.283719958746963
88,2.8637702769628377,3.229679478612116
89,2.8637702769628377,3.2458013727598067
90,2.8637702769628377,3.2353879121166336
91,2.812170822362618,3.2808110589081583
92,2.8637702769628377,3.2203905571784857
93,2.8637702769628377,3.35719497510079
94,2.8637702769628377,3.2014897957809496
95,2.9002963778991657,1.0000000000000001e+298
96,2.9002963778991657,3.102160825888951
97,2.9002963778991657,3.20696778465528
98,2.9002963778991657,3.3154738615955477
99,2.9002963778991293,3.186034358893713
100,2.8992453741370654,3.412237074949372
101,2.900296377899036,3.179043880415158
102,2.900296377899036,1.0000000000000001e+298
