gen,bestfit,pmean
0,10.161623698568773,6.499999999999999e+299
1,10.161623698568773,5.199999999999999e+299
2,9.951427570160192,3.9e+299
3,10.564662573697149,2.3e+299
4,9.023967863181923,7e+298
5,9.023967863181923,4.0000000000000003e+298
6,8.354634460015046,1.0000000000000001e+298
7,3.908777508752514,10.664641964353489
8,3.883070982313152,1.0000000000000001e+298
9,3.8129969921226894,1.0000000000000001e+298
10,3.8129969921226894,2.0000000000000002e+298
11,3.8407024069145335,8.590868246696376
12,3.784191092436538,2.0000000000000002e+298
13,3.784191092436538,7.285471561599147
14,3.73456130593291,6.694418408151515
15,3.586882949361187,5.837946196560837
16,3.586882949361187,1.0000000000000001e+298
17,3.586882949361187,4.656594867758025
18,3.482299162654791,2.0000000000000002e+298
19,2.9827888273473455,3.810865695547854
20,2.875501861590369,3.8557735679246417
21,2.875501861590369,3.870246717930915
22,2.982250922311364,3.7178500827409944
23,2.9827888273473455,3.59570175128811
24,2.488595968539818,3.34937262848951
25,2.648404112465587,3.21618334775323
26,2.436591309473227,3.174456544756905
27,2.436591309473227,3.1493035834981407
28,2.436591309473227,2.9461926665480234
29,2.5031382760204983,1.0000000000000001e+298
30,2.3889379296658486,1.0000000000000001e+298
31,2.3889379296658486,2.735852101340612
32,2.3749866118066314,2.7665828521108606
33,2.3749866118066314,2.877624050822866
34,1.8686678632382558,2.724714260868044
35,1.8686678632382558,2.494907870314225
36,1.8686678632382558,2.4335727314880056
37,1.8686678632382558,2.3713932634779993
38,1.8346842812387825,2.290015376337705
39,1.8346842812387825,2.276775148158808
40,1.8346842812387794,2.1468635630681434
41,1.7215850148172667,2.039149096712995
42,1.6391448721031063,1.9907922602089396
43,1.636634005954529,2.0253671847268744
44,1.3046143682362643,1.0000000000000001e+298
45,1.3046143682362643,1.8342154929747476
46,1.3046143682362643,1.9145427293249009
47,1.3063809745818837,1.8433528131262225
48,1.3063809745818837,1.7775721985606712
49,1.1857739642799219,1.6988208098169872
