gen,bestfit,pmean
0,0.8503716285284366,2.4000000000000003e+299
1,0.8455460074411529,4.0000000000000003e+298
2,0.8455460074411529,0.8719582643291957
3,0.8455460074411529,2.0000000000000002e+298
4,0.8428913803288532,0.8626128875626278
5,0.8358169617170277,0.8574083465108138
6,0.8104795816934595,0.85210533612218
7,0.8379846478762254,0.8498161057003648
8,0.8379846478762254,0.8475222390646809
9,0.8379846478762254,0.8470589430847941
10,0.8351407454047564,0.8449349070468967
11,0.8351407454047564,8.000000000000001e+298
12,0.8285051868727266,0.8447783622930766
13,0.8285051868727266,0.8430689220828309
14,0.8285050674171667,1.0000000000000001e+298
15,0.8285050674171667,1.0000000000000001e+298
16,0.823028689439285,0.8395217215896892
17,0.823028689439285,0.8391275711348573
18,0.8152781764861061,0.8401207857679072
19,0.8150359301932721,0.837025502481131
20,0.8152781764861061,0.8366580946161112
21,0.8150359301932723,0.8316810133921315
22,0.8150359301932723,0.8288161481061784
23,0.8150359301932723,0.8271418588292303
24,0.8150359301932723,0.8261795693109575
25,0.8150359301932723,1.0000000000000001e+298
26,0.8150359301932723,0.8247695674546947
27,0.7956889463322734,0.8217023792107497
28,0.8125214774763645,0.8214191452790368
29,0.8125214774763645,0.821533579560887
30,0.8020085166644269,0.818557277175543
31,0.8020085166644274,0.8192019632554611
32,0.8020085166644274,0.8170372674750513
33,0.7787186019011633,0.815208384539635
34,0.8020085166644274,0.8159705519965503
35,0.8020085166644274,0.8143904716710272
36,0.8020085166644274,1.0000000000000001e+298
37,0.7637774788574166,0.8116556960631509
38,0.7637774788574166,0.808982777851766
39,0.7637774788574166,0.809673014716591
40,0.7637774788574166,0.8093821454232362
41,0.7637774788574166,0.806845598436801
42,0.7784873791406245,0.8068257220001999
43,0.7784873791406245,0.8071102534731175
44,0.7663622653431567,0.8057922552710168
45,0.7663622653431567,0.8059883162071593
46,0.7639348001518529,0.8038071434914751
47,0.7639348001518529,0.8022065021003558
48,0.7639348001518529,0.8005956432674841
49,0.7639348001518529,0.8009823210938319
50,0.7663622653431567,0.7989435984381273
51,0.7663622653431567,0.797133851574713
52,0.7829204344417239,0.7954231913333608
53,0.7664586804728772,0.792458671368843
54,0.7664586804728772,0.79224617069617
55,0.7664586804728772,0.7911370080555207
56,0.7664586804728772,0.7902058742276882
57,0.7686941857868544,0.788814536132774
58,0.7686941857868544,0.7879925804099923
59,0.776816617422533,0.785296888196437
60,0.776816617422533,0.7852421246012905
61,0.77668355389092,0.7846759482246216
62,0.7757197326573484,0.7854178062059992
63,0.7664817417406876,0.7846004780929694
64,0.7664817417406876,0.7825022652965063
65,0.7664817417406876,0.779619927296085
66,0.7684368938526225,0.7791041898204845
67,0.7684368938526225,0.7785457767370163
68,0.7684368938526225,0.7775475250371703
69,0.7664359284652564,0.7784527475405162
70,0.7660089140876538,0.77653300264199
71,0.7644234423740263,0.7770794889988948
72,0.7644234423740263,0.7755371466938193
73,0.7644234423740263,0.7735405767642558
74,0.7644234423740263,0.7724058146187192
75,0.7640957761062003,0.7702946376915609
76,0.7640957761062003,0.771456334712002
77,0.7640957761062003,0.7705407952866727
78,0.762843175855239,0.7724024865731927
79,0.762843175855239,0.7702767782554533
80,0.762843175855239,0.7712426118328288
81,0.7599342186498411,0.7692227419140345
82,0.7599342186498411,0.7664406928429938
83,0.7607129670602147,0.7685250017995342
84,0.7613015035682132,0.7686927748027428
85,0.7613015035682132,0.767584885146554
86,0.7585609428932202,0.7680306420505635
87,0.7585609428932202,0.7693988126822434
88,0.7613015035682131,0.770358497676321
89,0.7599342186498411,0.7684231688285718
90,0.7597665507686785,0.7688436875078718
91,0.7599129685373619,0.772034353853099
92,0.7599129685373619,0.7677835302809697
93,0.7599129685373619,0.7665221542289506
94,0.7596476970922285,0.7652163920828952
95,0.7566439622752621,0.7699948581412673
96,0.7566439622752621,0.7705780063276865
97,0.7566439622752621,0.7670205169651548
98,0.7566439622752621,0.7684051446145852
99,0.7566439622752621,0.7663033255309419
100,0.7566439622752621,0.7665320923770493
101,0.7566439622752621,0.7644784574807906
102,0.7566439622752621,0.7669638975322389
103,0.7566439622752621,0.7670489831147311
104,0.7566439622752621,0.7658548800583849
105,0.7566439622752621,0.7660525333938704
106,0.7566439622752621,0.7639487304493022
107,0.7566439622752621,0.7641663784044677
108,0.7566439622752621,0.7649850932879444
109,0.7566439622752621,0.7651770415686928
110,0.7566439622752621,0.7668064342163328
111,0.7566439622752621,0.7645460370619946
112,0.7566439622752621,0.7659800306176058
113,0.7566439622752621,0.7641777261952682
114,0.7552519538026238,0.7665304686544959
115,0.7552519538026238,0.7652181194420052
116,0.7552519538026238,0.7624912056308244
117,0.7552519538026238,0.762561227898304
118,0.7552519538026238,0.7604740367250014
119,0.7552519538026238,0.762045180491069
120,0.7552519538026238,0.7624849701285491
121,0.7552519538026238,0.7649490954904178
122,0.7552519538026238,0.7661965279311549
123,0.7552519538026238,0.7635220601947849
124,0.7552519538026238,0.76187646419747
125,0.7552519538026238,0.7640589683269696
126,0.7552519538026238,0.7700389831117818
127,0.7552519538026238,0.766259776256905
128,0.7552519538026238,0.7640184885479036
129,0.7552519538026238,0.7603824790720586
130,0.7552519538026238,0.7620413730760999
131,0.7552519538026238,0.7610918347021293
132,0.7552519538026238,0.7588263365550755
133,0.7552519538026238,0.7620763432900601
134,0.7552519538026238,0.7619287110884614
135,0.7552519538026238,0.7666130412244718
136,0.7552519538026238,0.7625104271797265
137,0.7552519538026238,0.7661996550096255
138,0.7551805623321673,0.7626735742736566
139,0.7551805623321673,0.7642707106104593
140,0.7551805623321673,0.7627378801614941
141,0.7551805623321673,0.7619866938545675
142,0.7551805623321673,0.7628878808769898
143,0.7551805623321673,0.761515103301886
144,0.7551805623321673,0.7617652383550838
145,0.7552519538026238,0.7622277140173145
146,0.7552519538026238,0.7598214591131659
147,0.7552519538026238,0.7623745781576479
148,0.7552519538026238,0.7680056770358794
149,0.7552519538026238,0.7698378907203834
150,0.7551805623321673,0.7674814796185967
151,0.7551805623321673,0.7678314394188268
152,0.7552519538026238,0.7660728010329662
153,0.7552519538026238,0.7663836908863325
154,0.7551805623321673,0.7615339245588975
155,0.7551805623321673,0.7638428553927986
156,0.7551805623321673,0.7651961095066173
157,0.7551805623321673,0.7613544164094853
158,0.7551805623321673,0.7614128273233044
159,0.7551805623321673,0.762640511722302
160,0.7551805623321673,0.7590205779201373
161,0.7551805623321673,0.7629937664096533
162,0.7551805623321673,0.7599720893929522
163,0.7551805623321673,0.761992223673234
164,0.7551805623321673,0.7627496590899393
165,0.7551805623321673,0.7590478710260109
166,0.7551805623321673,0.7597177962145261
167,0.7551805623321673,0.7611688660187642
168,0.7551805623321673,0.7634039199472707
169,0.7551805623321673,0.7635715990350802
170,0.7551805623321673,0.7601027596500641
171,0.7551805623321673,0.7641276328133111
172,0.7551805623321673,0.7626063194153406
173,0.7551805623321673,0.7645296006816312
174,0.7551805623321673,0.7635869752168201
175,0.7551805623321673,0.7622094245444607
176,0.7551805623321673,0.7627028983991414
177,0.7551805623321673,0.7635301213548656
178,0.7551805623321673,0.763005839878349
179,0.7551805623321673,0.7632945930621429
180,0.7551805623321673,0.7636671966345874
181,0.7551805623321673,0.7636850568926853
182,0.7551805623321673,0.7598103358419139
183,0.7551805623321673,0.7596581544514608
184,0.7551805623321673,0.7606686860793572
185,0.7551805623321673,0.7634495846630007
186,0.7551805623321673,0.7624164310759695
187,0.7551805623321673,0.7635120697527094
188,0.7551805623321673,0.7625530075815496
189,0.7551805623321673,0.7599845368435258
190,0.7551805623321673,0.7627537773849328
191,0.7551805623321673,0.7615614783525477
192,0.7551805623321673,0.7626582974523197
193,0.7551805623321673,0.766063355224566
194,0.7551805623321673,0.7629403621500481
195,0.7551805623321673,0.7636674493050406
196,0.7551805623321673,0.7657986755416695
197,0.7551805623321673,0.76626814698798
198,0.7551805623321673,0.7641403259249087
199,0.7551805623321673,0.7632813543228621
200,0.7551805623321673,0.7623823920848994
201,0.7551805623321673,0.7616821327150751
202,0.7551805623321673,0.7667653875042962
203,0.7551805623321673,0.7631992026484127
204,0.7551805623321673,0.7634473739662723
205,0.7551805623321673,0.7601967816444586
206,0.7551805623321673,0.760940835309388
207,0.7551805623321673,0.7606792441121611
208,0.7551805623321673,0.7639195118084925
209,0.7551805623321673,0.7594331140718634
210,0.7551805623321673,0.7623265438262719
211,0.7551805623321673,0.7625657497388291
212,0.7551805623321673,0.7612035406157571
213,0.7551805623321673,0.7618517793708998
214,0.7551805623321673,0.7628963117863827
215,0.7551805623321673,0.7619579868766693
216,0.7551805623321673,0.7636371814059595
217,0.7551805623321673,0.7666243237667227
218,0.7551805623321673,0.7643980115996577
219,0.7551805623321673,0.7612179336100476
220,0.7551805623321673,0.7609657548327527
221,0.7551805623321673,0.7655086875618706
222,0.7551805623321673,0.7660492322994767
223,0.7551805623321673,0.7621344408718171
224,0.7551805623321673,0.7608128788319258
225,0.7551805623321673,0.7610895854222792
226,0.7551805623321673,0.762601119022134
227,0.7551805623321673,0.7623366876413765
228,0.7551805623321673,0.7613611029675432
229,0.7551805623321673,0.7607550523794673
230,0.7551805623321673,0.7623624331606661
231,0.7551805623321673,0.7643541498615488
232,0.7551805623321673,0.7627070007605207
233,0.7551805623321673,0.7594118482336519
234,0.7551805623321673,0.7621635939689481
235,0.7551805623321673,0.7605107087088949
236,0.7551805623321673,0.7624204718853766
237,0.7551805623321673,0.7648596166825063
238,0.7551805623321673,1.0000000000000001e+298
239,0.7551805623321673,0.7604940052917994
240,0.7551805623321673,0.762665736861173
241,0.7551805623321673,1.0000000000000001e+298
242,0.7551805623321673,0.7624431627183382
243,0.7551805623321673,0.7639474767976815
244,0.7551805623321673,0.7643655198524368
245,0.7551805623321673,0.7644796846882497
246,0.7551805623321673,0.7609106641971555
247,0.7551805623321673,0.7624208938510318
248,0.7551805623321673,0.7615618502894
249,0.7551805623321673,0.7640963807137119
250,0.7551805623321673,0.7649712539859985
251,0.7551805623321673,0.7642544040007385
252,0.7551805623321673,0.761054159775039
253,0.7551805623321673,0.7603762957308996
254,0.7551805623321673,0.7605168570565465
255,0.7551805623321673,0.761796323333838
256,0.7551805623321673,0.7626894223862424
257,0.7551805623321673,0.7653737265637638
258,0.7551805623321673,0.7628012682423219
259,0.7551805623321673,0.7636527388305251
260,0.7551805623321673,0.7630334444613588
261,0.7551805623321673,0.760783778915248
262,0.7551805623321673,0.7605717702637611
263,0.7551805623321673,0.7592296250871926
264,0.7551805623321673,0.7621727436390254
265,0.7551805623321673,0.7605088805489246
266,0.7551805623321673,0.7665589115087604
267,0.7551805623321673,0.7668532842114896
268,0.7551805623321673,0.766109412184612
269,0.7551805623321673,0.7633047717466178
270,0.7551805623321673,0.7607979771884744
271,0.7551805623321673,0.7599086302199347
272,0.7551805623321673,0.7619463091676759
273,0.7551805623321673,0.7597099716717897
274,0.7551805623321673,0.7596101378157742
275,0.7551805623321673,0.7589319373229669
276,0.7551805623321673,0.7633482427729735
277,0.7551805623321673,0.763741873079138
278,0.7551805623321673,0.7623744543327368
279,0.7551805623321673,0.7619263209622197
280,0.7551805623321673,0.7634961244818874
281,0.7551805623321673,0.762777822338545
282,0.7551805623321673,0.7617077046463886
283,0.7551805623321673,0.765149133093359
284,0.7551805623321673,0.7672556525990564
285,0.7551805623321673,0.7682835555906026
286,0.7551805623321673,0.7710756130866827
287,0.7551805623321673,0.7697845272407349
288,0.7551805623321673,0.7665395879677037
289,0.7551805623321673,0.7657958543536115
290,0.7551805623321673,0.766024820116332
291,0.7551805623321673,0.7671007051255003
292,0.7551805623321673,0.7654356001235052
293,0.7551805623321673,0.7648812359146722
294,0.7551805623321673,0.7594022313267107
295,0.7551805623321673,0.7657589712688943
296,0.7551805623321673,0.7656204009273825
297,0.7551805623321673,0.7630160539458264
298,0.7551805623321673,0.7636694969314476
299,0.7551805623321673,0.7626780350112179
