gen,bestfit,pmean
0,8.903702539536734,9.600000000000001e+299
1,8.903702539536734,8.9e+299
2,8.903702539536734,8.3e+299
3,8.754891274144509,8.5e+299
4,8.035385569718388,7.4e+299
5,7.272018694151244,6.5999999999999995e+299
6,7.272018694151244,5.0999999999999994e+299
7,6.494675144104579,2.5e+299
8,4.332445493315519,1.2000000000000001e+299
9,4.035802418637203,1.2000000000000001e+299
10,4.031761902013632,3.0000000000000003e+298
11,4.035802418637203,3.0000000000000003e+298
12,3.5790659507449742,2.0000000000000002e+298
13,3.5790659507449742,1.0000000000000001e+298
14,3.234205615167015,4.589985775321446
15,3.234205615167015,4.368293357453684
16,3.234205615167015,2.0000000000000002e+298
17,3.234205615167015,3.976296187374089
18,2.634013244784692,1.0000000000000001e+298
19,2.615888614651341,3.662076268480283
20,2.615888614651341,3.5501314451042134
21,2.615888614651341,1.0000000000000001e+298
22,2.612047830887238,3.364751358212848
23,2.612047830887238,3.298118416602008
24,2.6152083481222905,2.0000000000000002e+298
25,2.6152083481222905,3.1295515270721963
26,2.6120098122115256,3.0498766489466544
27,2.6120098122115256,2.961470275679042
28,2.570936056066496,2.958300028611104
29,2.515380038237616,2.8550563478023263
30,2.5127598115937735,2.7945879638107285
31,2.4992631909486454,2.701176962913374
32,2.4992631909486454,2.6627470586711457
33,2.494960957268706,2.673066740406197
34,2.494960957268706,2.6677525451142814
35,2.407567705568253,1.0000000000000001e+298
36,2.407567705568253,1.0000000000000001e+298
37,2.401785306251997,2.600397983701134
38,2.437173322573232,2.574659397038856
39,2.3988361305560404,1.0000000000000001e+298
40,2.3988361305560404,2.573032179820659
41,2.3281358811573916,1.0000000000000001e+298
42,2.3281358811573916,1.0000000000000001e+298
43,2.25348958581945,2.516977936630104
44,2.25348958581945,2.539746703012645
45,1.6848509154266964,1.0000000000000001e+298
46,2.25348958581945,1.0000000000000001e+298
47,2.253484960443518,1.0000000000000001e+298
48,2.253484960443518,1.0000000000000001e+298
