gen,bestfit,pmean
0,16.646412531353054,8.2e+299
1,16.592712660222993,6.5999999999999995e+299
2,16.592712660222993,5.1e+299
3,16.05050059547814,3.6e+299
4,15.950663857983184,2e+299
5,15.20869245228089,1.2000000000000001e+299
6,15.799099833660232,5e+298
7,15.799099833660232,1.0000000000000001e+298
8,15.782205311371769,2.0000000000000002e+298
9,15.799099833660232,2.0000000000000002e+298
10,15.799099833660232,1.0000000000000001e+298
11,15.799099833660232,1.0000000000000001e+298
12,14.391746543580668,16.041049708784268
13,15.799099833660232,16.043952624342616
14,15.799099833660232,1.0000000000000001e+298
15,15.799099833660232,16.00529656100086
16,15.750245723824028,1.0000000000000001e+298
17,15.750245723824028,15.994296651106913
18,14.163957169544592,1.0000000000000001e+298
19,13.611037062831901,15.744767911308841
20,13.611037062831901,1.0000000000000001e+298
21,13.219944887893535,15.507770212644935
22,13.59008700680171,1.0000000000000001e+298
23,12.811092973763328,2.0000000000000002e+298
24,12.810970055124661,1.0000000000000001e+298
25,12.274655506357549,13.910479596324038
26,12.000762091852133,13.770939491700275
27,11.834838213177452,13.524553292475735
28,11.834838213177452,2.0000000000000002e+298
29,11.209674180755227,13.105916608845902
30,11.209674180755227,12.858994829048795
31,10.748390912100646,12.534363597572403
32,10.746954484158838,12.057443370170885
33,10.746954484158838,11.857792888196016
34,10.037724815094993,11.629839350151428
35,10.601483367417984,1.0000000000000001e+298
36,10.365316360851972,11.40843197213362
37,10.085975856994569,1.0000000000000001e+298
38,10.085975856994569,11.247589923317843
39,9.373214121925772,1.0000000000000001e+298
40,9.373214121925772,10.931952384489627
41,9.373214121925772,10.731292940229041
42,9.373214121925772,1.0000000000000001e+298
43,9.373214121925772,10.650783556505665
44,9.373214121925772,3.0000000000000003e+298
45,8.812221363645913,10.575886296313637
46,8.812221356413929,1.0000000000000001e+298
47,8.428964400914216,1.0000000000000001e+298
48,8.428964400914216,2.0000000000000002e+298
49,8.812221356413929,1.0000000000000001e+298
50,8.812221356413929,10.126174607375967
51,8.787114334812864,2.0000000000000002e+298
52,8.787114334812864,2.0000000000000002e+298
53,8.787114334815795,1.0000000000000001e+298
54,8.787114334815795,9.871369675325505
55,8.787114334815795,1.0000000000000001e+298
56,8.787114334815795,9.822717353903494
57,8.787114334815772,4.0000000000000003e+298
58,8.787111461509493,9.804968891877738
59,8.787111461509493,1.0000000000000001e+298
60,8.787111461509493,1.0000000000000001e+298
61,8.787111461509493,9.409163582511278
62,8.787111461509493,2.0000000000000002e+298
63,8.514845689563735,9.91936043445368
64,8.5148456895378,3.0000000000000003e+298
65,8.514845689537799,2.0000000000000002e+298
66,8.514845689537799,2.0000000000000002e+298
67,8.514845689537799,5e+298
68,8.514845689537799,2.0000000000000002e+298
69,8.514845689537799,2.0000000000000002e+298
70,8.514820081440222,1.0000000000000001e+298
71,8.514845689537799,9.1916448585803
72,8.514845689379294,9.522693067071453
73,8.514845689537799,1.0000000000000001e+298
74,8.514845689537799,9.14896276636386
75,8.514844507500541,2.0000000000000002e+298
76,8.475875549642604,2.0000000000000002e+298
77,8.475875549642604,3.0000000000000003e+298
78,8.514844507500541,2.0000000000000002e+298
79,8.514844507500541,3.0000000000000003e+298
80,8.514843362365486,9.784627209730731
81,8.514844507500541,1.0000000000000001e+298
82,8.514844507500541,2.0000000000000002e+298
83,8.514844507500541,3.0000000000000003e+298
84,8.514844507500541,1.0000000000000001e+298
85,8.475875549642604,3.0000000000000003e+298
86,8.475875549642604,2.0000000000000002e+298
87,8.475875549642604,1.0000000000000001e+298
88,8.475875549642604,2.0000000000000002e+298
89,8.475875549642604,1.0000000000000001e+298
90,8.47587438358629,1.0000000000000001e+298
91,8.47587438358629,3.0000000000000003e+298
92,8.47587438358629,3.0000000000000003e+298
93,8.47587438358629,1.0000000000000001e+298
94,8.463914649435933,3.0000000000000003e+298
95,8.475875549357799,1.0000000000000001e+298
96,8.45738575278639,1.0000000000000001e+298
97,8.45738575278639,2.0000000000000002e+298
98,8.45738575278639,3.0000000000000003e+298
99,8.45738575278639,1.0000000000000001e+298
100,8.45738575278639,1.0000000000000001e+298
101,8.45738575278639,3.0000000000000003e+298
102,8.47587438358629,2.0000000000000002e+298
103,8.475857888873067,1.0000000000000001e+298
104,8.475857888873067,1.0000000000000001e+298
105,8.475055924001653,9.475340053602771
106,8.475055924001653,1.0000000000000001e+298
107,8.475055924001653,1.0000000000000001e+298
108,8.459324824794418,2.0000000000000002e+298
109,8.459324824794418,1.0000000000000001e+298
110,8.459324824794418,2.0000000000000002e+298
111,8.424944510763812,1.0000000000000001e+298
112,8.424944510763812,1.0000000000000001e+298
113,8.424944510763812,9.41357044814015
114,8.424944510763812,1.0000000000000001e+298
115,8.459324824794418,9.394186663276828
116,8.459324824794418,9.628137327090025
117,8.459324824794418,1.0000000000000001e+298
118,8.459324824794418,9.311779565193408
119,8.459324824794418,1.0000000000000001e+298
120,8.459324824794418,1.0000000000000001e+298
121,8.459324824794418,1.0000000000000001e+298
122,8.459324824794418,2.0000000000000002e+298
123,8.459324824794418,3.0000000000000003e+298
124,8.475055924001653,9.430893853049673
125,8.475055924001653,9.431294447662902
126,8.475055924001651,9.615808622112262
127,8.475055924001651,1.0000000000000001e+298
128,8.475055924001651,2.0000000000000002e+298
129,8.475055924001651,2.0000000000000002e+298
130,8.475055924001651,2.0000000000000002e+298
131,8.475055924001651,1.0000000000000001e+298
132,8.475055924001651,9.676444023746551
133,8.46048634732721,1.0000000000000001e+298
134,8.46048634732721,1.0000000000000001e+298
135,8.475055924001651,2.0000000000000002e+298
136,8.475055924001651,2.0000000000000002e+298
137,8.475055924001651,1.0000000000000001e+298
138,8.44818169536125,2.0000000000000002e+298
139,8.44818169536125,2.0000000000000002e+298
140,8.46048634732721,3.0000000000000003e+298
141,8.46048634732721,6.000000000000001e+298
142,8.44818169536125,4.0000000000000003e+298
143,8.472148700021824,6.000000000000001e+298
144,8.459324824794418,1.0000000000000001e+298
145,8.459324824794418,1.0000000000000001e+298
146,8.440709574592766,2.0000000000000002e+298
147,8.440709574592766,3.0000000000000003e+298
148,8.440709574592766,3.0000000000000003e+298
149,8.440709574592766,2.0000000000000002e+298
150,8.413345305346057,3.0000000000000003e+298
151,8.413345305346057,1.0000000000000001e+298
152,8.413345305346057,1.0000000000000001e+298
153,8.440709574592766,3.0000000000000003e+298
154,8.440709574592766,4.0000000000000003e+298
155,8.440709574592766,2.0000000000000002e+298
156,8.440709574592766,1.0000000000000001e+298
157,8.440709574592766,9.57042481261495
158,8.421627517653338,2.0000000000000002e+298
159,8.421627517653338,9.48846502487412
160,8.421627517653338,4.0000000000000003e+298
161,8.421627517653338,2.0000000000000002e+298
162,8.413345305346057,3.0000000000000003e+298
163,8.413345305346057,9.667655153033339
164,8.413345305346057,1.0000000000000001e+298
165,8.413345305346057,1.0000000000000001e+298
166,8.413345305346057,9.7636278109864
167,8.413345305346057,9.6938035733586
168,8.413345305346057,9.30266608173997
169,8.413345305346057,9.379164023213864
170,8.413345305346057,1.0000000000000001e+298
171,8.421627517653338,5e+298
172,8.421627517653338,3.0000000000000003e+298
173,8.421627517653338,2.0000000000000002e+298
174,8.421627517653338,9.216616094392034
175,8.421627517653338,2.0000000000000002e+298
176,8.421627517653338,3.0000000000000003e+298
177,8.421627517653338,2.0000000000000002e+298
178,8.421627517653338,1.0000000000000001e+298
179,8.421627517653338,1.0000000000000001e+298
180,8.421627517653338,1.0000000000000001e+298
181,8.421627517653338,1.0000000000000001e+298
182,8.421627517653338,9.578065843368103
183,8.421627517653338,1.0000000000000001e+298
184,8.421627517653338,1.0000000000000001e+298
185,8.421627517653338,1.0000000000000001e+298
186,8.421627517653338,1.0000000000000001e+298
187,8.421627517653338,1.0000000000000001e+298
188,8.421627517653338,9.219054452065148
189,8.421627517653338,9.346076940675111
190,8.421627517653338,9.227609674313971
191,8.421627517653338,9.063345234495035
192,8.421627517653338,9.152722002977514
193,8.421627517653338,2.0000000000000002e+298
194,8.421627517653338,1.0000000000000001e+298
195,8.421627517653338,9.243862800251742
196,8.421627517653338,9.248236110439825
197,8.421627517653338,1.0000000000000001e+298
198,8.421627517653338,1.0000000000000001e+298
199,8.421627517653338,9.417973090179128
200,8.421627517653338,1.0000000000000001e+298
201,8.421627517653338,9.331804256157858
202,8.421627517653338,1.0000000000000001e+298
203,8.421627517653338,9.21035074163048
204,8.421627517653338,9.345976261894199
205,8.421627517653338,8.993554129288263
206,8.419164474833718,9.17141757897228
207,8.421627517653338,9.318858181147315
208,8.421627517653338,9.2129441698202
209,8.421627517653338,9.39291264832226
210,8.421627517653338,1.0000000000000001e+298
211,8.409764982041633,3.0000000000000003e+298
212,8.409764982041633,9.686308253152616
213,8.409764982041633,9.523188884463046
214,8.409764982041633,9.312292216340786
215,8.409764982041633,1.0000000000000001e+298
216,8.39691043943162,9.425670490798673
217,8.39691043943162,1.0000000000000001e+298
218,8.39691043943162,9.202041156087395
219,8.39691043943162,8.99989962323707
220,8.39691043943162,4.0000000000000003e+298
221,8.39691043943162,3.0000000000000003e+298
222,8.39691043943162,9.539086119956442
223,8.39691043943162,9.641556310674986
224,8.39691043943162,9.55854526632056
225,8.39691043943162,1.0000000000000001e+298
226,8.39691043943162,1.0000000000000001e+298
227,8.39691043943162,9.521705061711343
228,8.39691043943162,2.0000000000000002e+298
229,8.396806271322934,9.482274004521285
230,8.396806271322934,1.0000000000000001e+298
231,8.396806271322934,9.456360680073763
232,8.396806271322934,8.990758691057913
233,8.396806271322934,9.052500662419178
234,8.396806271322934,1.0000000000000001e+298
235,8.396806271322934,1.0000000000000001e+298
236,8.396806271322934,1.0000000000000001e+298
237,8.396806271322934,1.0000000000000001e+298
238,8.376982145588016,1.0000000000000001e+298
239,8.374478942609485,2.0000000000000002e+298
