gen,bestfit,pmean
46,0.7369570280802753,0.741545181855093
47,0.7368643693803257,1.0000000000000001e+298
48,0.7371698200351037,0.7393681380279554
49,0.7354584614965193,0.7399976148291522
50,0.7352565644653897,0.7409101956970033
51,0.7360381678007074,1.0000000000000001e+298
52,0.7362345924571273,0.7401753824006257
53,0.7362818495822805,2.0000000000000002e+298
54,0.7362666088278887,2.0000000000000002e+298
55,0.7326982636360675,0.7420982856296547
56,0.7348189881253012,1.0000000000000001e+298
57,0.7341348476647003,1.0000000000000001e+298
58,0.7341348476647003,0.7399952012494354
59,0.7341348476647003,0.7408051983725208
60,0.732022412643674,0.7411119360806546
61,0.732022412643674,0.7417971311628385
62,0.732022412643674,0.7391210971872211
63,0.732022412643674,0.7386409582241302
64,0.7319941901684894,0.7389524377512212
65,0.7320224126436738,0.7401583427057028
66,0.7320224126436738,0.7379956783848028
67,0.7320224126436738,0.7389387819642679
68,0.7320224126436738,0.7392670074524216
69,0.7320224126436738,0.7392767434154167
70,0.7316821365971699,0.7377568269512625
71,0.7313398362786337,2.0000000000000002e+298
72,0.7312688870948189,0.7361442824436556
73,0.7311987367916956,1.0000000000000001e+298
74,0.7311987367916956,0.7360673922984922
75,0.7311987367916956,0.7353799585695172
76,0.7298662341755808,0.7352436070868356
77,0.7307614382810868,0.734908537721174
78,0.7307614382810868,1.0000000000000001e+298
79,0.7307614382810868,1.0000000000000001e+298
80,0.730697236874771,0.7357414201613821
81,0.7307614382810868,0.7356774135820868
82,0.7307614382810868,0.7355650090017545
83,0.7307614382810868,0.7347201969594205
84,0.7307614382810868,0.7363064403267829
85,0.7306407862188661,0.73308736792134
86,0.7306407862188661,0.735568186083011
87,0.7302953814136857,0.7348996464567914
88,0.7306407862188661,0.7336198752500355
89,0.7302178566306332,1.0000000000000001e+298
90,0.7307614382810868,1.0000000000000001e+298
91,0.7307614382810868,0.734028002229228
92,0.7306378894206615,0.7344954210574793
93,0.7306378894206615,0.7335989398220019
94,0.7306378894206615,0.7342054704563676
95,0.7300942039171958,0.7373274471276592
96,0.7298571832810299,1.0000000000000001e+298
97,0.7298571832810299,1.0000000000000001e+298
98,0.7298571832810299,0.732772080664186
99,0.7293137558877275,0.7333786824623592
100,0.7293137558877275,0.7365482021269834
101,0.7293137558877275,0.7340041031365595
102,0.7297826131665336,0.7334672825275887
103,0.7297826131665336,0.7362935533447025
104,0.7271651390775511,0.7372521373499177
105,0.7271651390775511,1.0000000000000001e+298
106,0.7271651390775511,1.0000000000000001e+298
107,0.7271651390775511,0.7372115598779254
108,0.7262744253763803,0.7338962745109495
109,0.7288504519746202,0.7340422910573406
110,0.7288504519746203,1.0000000000000001e+298
111,0.7285546364244003,0.733685930542811
112,0.7281645420020525,0.7355681185818116
113,0.7277761286780563,0.7339488466832043
114,0.7277761286780563,0.7318052070177749
115,0.7281645420020525,1.0000000000000001e+298
116,0.7281645420020525,1.0000000000000001e+298
117,0.7281645420020525,0.7360343778415399
118,0.7281640390993817,0.7348056951914562
119,0.7281640390993815,0.7326865002275567
120,0.7281640390993817,0.7310302432493649
121,0.7281640390993817,1.0000000000000001e+298
122,0.7281640390993817,0.73177873903165
123,0.7281640390993817,0.7323047001219015
124,0.7281640390993817,0.7371626928719344
125,0.7281640390993815,2.0000000000000002e+298
126,0.7281640390993815,1.0000000000000001e+298
127,0.7276952354618195,1.0000000000000001e+298
128,0.7276952354618195,0.733178115270572
129,0.7276952354618195,1.0000000000000001e+298
130,0.7276952354618196,1.0000000000000001e+298
131,0.7276952354618196,0.7336543542081552
132,0.7276952354618196,0.7341663974967797
133,0.7279846971629976,0.7333849297255938
134,0.7279846971629976,0.7332873525246008
135,0.7279846971629976,0.7336270743773116
136,0.7273172328949384,0.7343699943389183
137,0.7270766161694113,0.733228183569782
138,0.7270766161694113,0.7317034381947765
139,0.7270766161694113,1.0000000000000001e+298
140,0.7270766161694113,2.0000000000000002e+298
141,0.7270766161694113,0.7324394631753529
142,0.7270766161694113,0.7308798880343393
143,0.7270766161694111,0.7309899915368134
144,0.726880244277769,0.7310416725830224
145,0.7270766161694111,0.7314276808192172
146,0.7270766161694111,0.7302793705050658
147,0.7270766161694111,0.7337985953957121
148,0.7270766161694111,0.7324156369873742
149,0.7270766161694111,1.0000000000000001e+298
150,0.7270766161694111,0.7319308784953052
151,0.7270766161694111,0.732042908760961
152,0.7270766161694111,0.732300490218065
153,0.7269813665951846,1.0000000000000001e+298
154,0.7270766161694111,0.7309343895131845
155,0.7270766161694111,1.0000000000000001e+298
156,0.7270736009796103,0.7339153155838418
157,0.7270766161694111,0.733843845628991
158,0.7270766161694111,0.7325340185036119
159,0.725209667032942,0.7337219520440361
160,0.726895306632163,0.731112514202029
161,0.726895306632163,0.7331752624013455
162,0.726895306632163,1.0000000000000001e+298
163,0.7262994935105753,1.0000000000000001e+298
164,0.7262994935105753,0.7323471462315393
165,0.7262994935105753,0.7327673945731205
166,0.7262994935105753,0.7327879455149536
167,0.7262994935105753,0.7311116624777099
168,0.7258196875785632,0.7339021703924176
169,0.7258196875785632,0.7333082314186548
170,0.7258196875785632,0.7336957458386622
171,0.7258196875785632,0.7301375295944212
172,0.7258196875785632,0.730252696528689
173,0.7258196875785632,0.7300990975390528
174,0.7258196875785632,0.7333682909470483
175,0.7258196875785632,0.7307189311253889
176,0.7258196875785632,0.7298271944794749
177,0.7258196875785632,0.7302775323725348
178,0.7258196875785632,1.0000000000000001e+298
179,0.72532499786661,0.7296239205652993
180,0.7258196875785632,0.7295922584724213
181,0.7256481778779346,0.7303604828961063
182,0.7256481778779346,0.7283856076071309
183,0.7256481778779346,0.728982600120484
184,0.7257289132674165,0.7282893469649033
185,0.7250240814928244,1.0000000000000001e+298
186,0.725448120409469,0.7309127211103406
187,0.725448120409469,0.7292002051830986
188,0.725448120409469,0.7310614493731785
189,0.725448120409469,0.7281229266681355
190,0.725448120409469,0.7280862869671014
191,0.72511413907786,0.7278370311161673
192,0.72511413907786,1.0000000000000001e+298
193,0.72511413907786,0.7292055875608183
194,0.72511413907786,0.7297829114116897
195,0.72511413907786,1.0000000000000001e+298
196,0.7251811038826684,1.0000000000000001e+298
197,0.7251811038826684,0.7310564592187099
198,0.7251811038826684,0.7296090969034073
199,0.7251333002465841,0.7284232358071148
200,0.7251333002465841,0.7291553989012074
201,0.7251811038826684,0.7296497088320247
202,0.7251806301623639,0.7287420051478913
203,0.7249841809723017,1.0000000000000001e+298
204,0.7249841809723017,0.730214860856472
205,0.7249841809723017,0.7292508492983933
206,0.7249841809723017,1.0000000000000001e+298
207,0.7247436054184995,0.7286667095576038
208,0.7246177769094467,2.0000000000000002e+298
209,0.7246177769094467,0.7280300777170894
210,0.7246177769094467,1.0000000000000001e+298
211,0.7246177769094467,1.0000000000000001e+298
212,0.7246177769094467,0.7296758445488871
213,0.7246177769094467,0.7272363622429332
214,0.7246177769094467,0.7280250300819762
215,0.7246177769094467,0.7294889295062126
216,0.7246177769094467,0.7295372730879862
217,0.7246177769094467,0.72963080369404
218,0.7246177769094467,0.7314210521000988
219,0.7245643397025735,2.0000000000000002e+298
220,0.7245643397025735,0.7330499368294825
221,0.7245643397025735,0.7288981080639713
222,0.7245643397025735,0.7289986110621895
223,0.7245643397025735,0.7296467216706948
224,0.7245643397025735,0.7297011418638074
225,0.7245643397025735,0.7323958671433546
226,0.7245513748961412,2.0000000000000002e+298
227,0.7245643397025735,0.7279407863142757
228,0.7237219484931879,1.0000000000000001e+298
229,0.7237219484931879,2.0000000000000002e+298
230,0.7232070848593248,1.0000000000000001e+298
231,0.7232070848593248,0.7305233128313807
232,0.7232070848593248,0.7314868649872857
233,0.7231065688409966,1.0000000000000001e+298
234,0.7231065688409966,0.727769714964548
235,0.7231065688409966,0.729771395271421
236,0.7231065688409966,0.7276280058018821
237,0.7232070848593248,0.7267890798309198
238,0.7232930220012213,0.728177221087346
239,0.7232930220012213,0.727330758784679
240,0.7232930220012213,0.7290150233561847
241,0.7232930220012213,0.7278703250691011
242,0.7234696409871034,0.7276371649605263
243,0.7234696409871034,0.7275991714638756
244,0.7234696409871034,0.7284788778876116
245,0.7234606425062974,1.0000000000000001e+298
246,0.7234696409871034,0.7297940007250873
247,0.7234514622262617,1.0000000000000001e+298
248,0.7231065688409966,0.7335190094080744
249,0.7231065688409966,0.729649393834003
250,0.7234367411257011,0.7290575242880525
251,0.7234367411257011,1.0000000000000001e+298
252,0.7231718785528762,1.0000000000000001e+298
253,0.7234367411257011,1.0000000000000001e+298
254,0.7234367411257011,1.0000000000000001e+298
255,0.7234367411257011,0.7288565212986242
256,0.7230715056694091,0.7300208718123057
257,0.7230715056694091,0.7290226767051792
258,0.7230715056694091,0.7285489658563928
259,0.7230715056694091,0.7281369764722655
260,0.7230715056694091,0.731334392712792
261,0.7230715056694091,0.7303495724250506
262,0.7230715056694091,0.7284795895788408
263,0.7230715056694091,0.7281028986515531
264,0.7230715056694091,0.7275846803707825
265,0.7230715056694091,1.0000000000000001e+298
266,0.7228603808358116,1.0000000000000001e+298
267,0.7228603808358116,0.731074647780932
268,0.7228603808358116,0.7333036593249357
269,0.7230636836344165,0.7332872531652008
270,0.7230636836344165,0.7275765319209049
271,0.7230636836344165,0.7274420131607902
272,0.7230636836344165,0.7295555994230122
273,0.7230636836344165,0.7317682531502079
274,0.7230636836344164,1.0000000000000001e+298
275,0.7230636836344164,0.7297776221335552
276,0.7230636836344164,1.0000000000000001e+298
277,0.7230636836344164,2.0000000000000002e+298
278,0.7230636836344164,1.0000000000000001e+298
279,0.7230636836344164,1.0000000000000001e+298
280,0.7230636836344164,0.7275887477450905
281,0.7230636836344164,0.7292994667156223
282,0.7230636836344164,0.7293457187554547
283,0.7228552013258951,0.7311645912204087
284,0.7230636836344164,0.7303414592118065
285,0.7230636836344164,0.7325592760331356
286,0.7230636836344164,0.7304256037184205
287,0.7230636836344164,0.7276471654648848
288,0.7230636836344164,0.7266897801575489
289,0.7230636836344164,0.7274216085863592
290,0.7230636836344164,0.7277277846688706
291,0.7230636836344164,0.726445762013048
292,0.7230636836344164,1.0000000000000001e+298
293,0.7230636836344164,0.7284111138867292
294,0.7230636836344164,0.7269942634103507
295,0.7230636836344164,0.7244517617367005
296,0.722768158284986,0.7261771830483806
297,0.722768158284986,0.7270907372467518
298,0.722768158284986,0.7268354611118801
299,0.722768158284986,0.7284170908124703
