gen,bestfit,pmean
0,0.8684680138873065,6.9e+299
1,0.8557258469599981,5.799999999999999e+299
2,0.868106412001797,4.3000000000000005e+299
3,0.8532056457284161,2.2e+299
4,0.8532056457284161,9.000000000000002e+298
5,0.8532056457284161,1.0000000000000001e+298
6,0.8528041096526114,1.0000000000000001e+298
7,0.8532056457284161,0.8655021478192072
8,0.8424243481266088,0.8638852308530025
9,0.8465496180360238,2.0000000000000002e+298
10,0.8415851004506544,2.0000000000000002e+298
11,0.8415851004486415,1.0000000000000001e+298
12,0.8415851004486415,0.8561178332707167
13,0.8415851004486415,1.0000000000000001e+298
14,0.8414369390309696,0.8507073095039503
15,0.8414369390309696,1.0000000000000001e+298
16,0.8336702278681253,1.0000000000000001e+298
17,0.8306595990962665,0.8461378882997123
18,0.8353789912016686,0.8438606166692275
19,0.8353789912016686,0.8417876618918412
20,0.8101360795005654,1.0000000000000001e+298
21,0.8101360795005654,0.8373845951796275
22,0.8036610740139105,3.0000000000000003e+298
23,0.8036610740139105,0.8271073048787688
24,0.8036610740139105,0.8197846848903151
25,0.7913665824556574,0.8155260885357197
26,0.7913665824556574,1.0000000000000001e+298
27,0.7871042793610213,2.0000000000000002e+298
28,0.78685360367956,2.0000000000000002e+298
29,0.7913665824556574,2.0000000000000002e+298
30,0.7913665824556574,1.0000000000000001e+298
31,0.7843760893433918,0.8023090426839045
32,0.7843760893433918,0.8018858655660263
33,0.7843760893433918,2.0000000000000002e+298
34,0.7843760893433916,0.7958881149311674
35,0.780522566873118,2.0000000000000002e+298
36,0.7773728647856885,1.0000000000000001e+298
37,0.7752917645308535,0.7911142120312608
38,0.7752917645308535,0.7897873344307405
39,0.775261786104423,1.0000000000000001e+298
40,0.7752917645308535,0.7866687598113796
41,0.7752917645308535,0.7848425483356932
42,0.7719152070655025,1.0000000000000001e+298
43,0.7719152070655025,1.0000000000000001e+298
44,0.7719152070655025,1.0000000000000001e+298
45,0.7644471968096517,1.0000000000000001e+298
46,0.7644471968096517,0.7765200873806859
47,0.7644471968096517,0.7754259591276781
