gen,bestfit,pmean
0,0.7644211650269223,8.7e+299
1,0.7714104371938684,8.500000000000002e+299
2,0.7714104371938684,7.8e+299
3,0.7704716870775994,6.9e+299
4,0.7704716870775994,4.9999999999999995e+299
5,0.7697200108074352,3e+299
6,0.769692186853809,1.8e+299
7,0.7696921868538089,2.0000000000000002e+298
8,0.7564295081415298,0.7815600387824415
9,0.7417863999051981,0.773494246453956
10,0.7417863999051981,0.7690338528179355
11,0.7415685542112136,0.7638774064997037
12,0.7352450119286988,1.0000000000000001e+298
13,0.734688019048368,2.0000000000000002e+298
14,0.7317382062517865,0.7484621368167726
15,0.7241886466362162,0.7442134339065898
16,0.7122277063573325,2.0000000000000002e+298
17,0.7076269644949041,0.7361741376174631
18,0.712182153310898,0.7333686783557557
19,0.712182153310898,0.730704267944559
20,0.7109259633990905,2.0000000000000002e+298
21,0.7077228319808024,1.0000000000000001e+298
22,0.707612549478883,0.7258865054588084
23,0.7038428150388553,0.7230252970879724
24,0.7020142667366813,0.721298352900819
25,0.7020142667366813,1.0000000000000001e+298
26,0.7008664663749299,0.7127280951431401
27,0.6958699010420236,1.0000000000000001e+298
28,0.6958699010420236,0.709024294683603
29,0.6959759876301731,0.708046902919592
30,0.6959759876301731,0.7061980083692952
31,0.6959759876301731,0.7049986246876986
32,0.6948862422745087,0.7035901909021877
33,0.6938759703787117,0.7017722716795329
34,0.692584971444431,0.6996810359130972
35,0.692584971444431,0.6996802903438751
36,0.6912120699910069,0.698771770244284
37,0.69116298350153,0.6969520196606639
38,0.6831653603551874,0.6956860719752542
39,0.6545703078955196,0.6930165394226303
40,0.6545703078955196,0.690083327280206
41,0.6545703078955196,0.6872464736407352
42,0.6513963507222252,0.680901216086511
43,0.6478088665696251,0.6744715698617402
44,0.6415122705841774,0.6675812124699492
45,0.6438780977640912,0.659008545875772
46,0.6438780977640912,0.6556341265491064
47,0.6382515207929981,0.6532647673215347
48,0.6382515207929981,0.6521168730643242
49,0.6352810587676755,0.6505630304239741
50,0.6352810587676755,0.6481227967539708
51,0.6351827694377882,0.6459922605796333
52,0.6351827694377882,0.645171550395577
53,0.6331785791570117,0.6425216535187818
54,0.6330807400749233,0.6406881306315081
55,0.6330807400749233,0.6401197705875202
56,0.6327171485775681,0.6379945937165299
57,0.6322655848671653,0.6366619638285732
58,0.6318121931994541,0.6354428189665527
59,0.6318121931994541,0.635150068808361
60,0.6318121931994541,0.634363051776757
61,0.6318121931994541,1.0000000000000001e+298
62,0.6318121931994541,0.6337536546112794
63,0.6309081462852697,0.6334205917092107
64,0.6309081462852697,0.6331410047638563
65,0.6289733284352864,0.6323750050429743
66,0.6289733284352864,0.6321164243671726
67,0.6283716745900493,1.0000000000000001e+298
68,0.6283716745900493,1.0000000000000001e+298
69,0.6283716745900493,0.63183995509694
70,0.6283716745900493,0.6319127868269273
71,0.6282785399439974,0.6310870120237083
72,0.6280010021200975,0.6314201598817427
73,0.6273968107089194,0.6302507389701026
74,0.6276888637008534,0.6314113326449206
75,0.6276888637008534,0.6308444516517239
76,0.6276888637008534,0.6323184529165321
77,0.6258018749724552,0.6305447216650655
78,0.6258018749724552,0.6296201168106862
79,0.6257355066484593,1.0000000000000001e+298
80,0.6257355066484593,1.0000000000000001e+298
81,0.6256584589495532,0.6282444479958884
82,0.6256679362893888,0.6281444202186914
83,0.6256679362893888,0.628210282465371
84,0.6256679362893888,0.6279980091104115
85,0.6256679362893888,0.6283130461527371
86,0.6255593888348923,0.6285365116417894
87,0.624621923105485,0.6270720151588299
88,0.624621923105485,0.6269396732995736
89,0.624621923105485,0.6264111088726212
90,0.6245800330210532,0.6278556772099776
91,0.6245665641099134,0.6262054943381947
92,0.6235377986807491,1.0000000000000001e+298
93,0.6235377986807491,0.6262559662163599
94,0.6235377986807491,0.627004005032033
95,0.6235377986807491,0.6257698193638478
96,0.6235377986807491,0.6266666800374334
97,0.6235377875403917,0.625964771543349
98,0.6235377875403917,0.6266866947431413
99,0.6235377875403917,0.6262047184653915
100,0.6235377875403917,0.6260371394506175
101,0.6235377875403917,0.6273280766531315
102,0.6235377875403917,0.6276377437132252
103,0.6231850120178851,0.6257571622143946
104,0.6231850120178851,0.625768943590157
105,0.6231850120178851,1.0000000000000001e+298
106,0.6231850120177372,0.6254540858330763
107,0.6231850120177372,0.6249131893811802
108,0.6227072336457221,0.625131962499673
