gen,bestfit,pmean
0,0.8431665047985099,6.299999999999999e+299
1,0.8431665047985099,5.199999999999999e+299
2,0.8431665047985099,2.9e+299
3,0.8413463653956879,7e+298
4,0.8307700278704991,3.0000000000000003e+298
5,0.8233719051606586,1.0000000000000001e+298
6,0.8115997288015958,0.848760321461645
7,0.8115997288015958,0.8433582903183136
8,0.8115997288015958,0.8376371193002499
9,0.7924593039317277,0.8344587008766271
10,0.7924593039317277,0.8266872818063294
11,0.7909436157266422,0.820405212008491
12,0.7887550960399572,0.8186228794227783
13,0.7887550960399572,0.8138852624917172
14,0.7887550960399572,0.81111336130666
15,0.7576697118321921,0.8089048975531165
16,0.7576697118321921,0.8044019655212422
17,0.7576697118321921,0.8007745429421596
18,0.7576697118321921,0.7972308174454656
19,0.7576697118321921,0.7923030424822366
20,0.7576697118321921,0.7902872130088227
21,0.7576697118321921,0.7890771109614704
22,0.7576697118321921,0.7851919172453922
23,0.7576697118321921,0.784979947199866
24,0.7576697118321921,0.7800013013877305
25,0.7576697118321921,0.7780646133929439
26,0.7541775572270207,0.7769211801663317
27,0.7541775572270207,0.7724306147105672
28,0.7541775572270207,0.7702158255440693
29,0.7541775572270207,0.7694621825101418
30,0.7541775572270207,0.7696433925346382
31,0.7541775572270207,0.768389322902574
32,0.7540061236071691,0.7653151025835734
33,0.7540061236071691,0.7640559101083919
34,0.7540061236071691,0.7656806253619489
35,0.7537719696953966,0.7636848952882364
36,0.7537719696953966,0.7629410663963158
37,0.7537719696953966,0.7629760082304118
38,0.7537719696953966,0.7672450922725591
39,0.7537719696953966,0.7667202188096597
40,0.7537719696953966,0.763754176866659
41,0.7537719696953966,0.7630794105708195
42,0.7537719696953966,0.7638173643242014
43,0.7537719696953966,0.7667564522860926
44,0.7537719696953966,0.7668459284761308
45,0.7537719696953966,0.7664650400857969
46,0.7533839112687368,0.7647966312052037
47,0.7533839112687368,0.7644638644384812
48,0.7533839112687368,0.7631618260804193
49,0.7533839112687368,0.7645697816231959
50,0.7533839112687368,0.7621496933106964
51,0.7533839112687368,0.758717693170778
52,0.750874076514062,0.759678736694609
53,0.750874076514062,0.7582837133613325
54,0.7502887714175286,0.7575105007528495
55,0.7469042136159179,0.7575398514564256
56,0.7469042136159179,0.7577552840688497
57,0.7469042136159179,0.7560438262079111
58,0.7469042136159179,0.7554415368440194
59,0.7469042136159179,0.7570891283634399
60,0.7468482033119229,0.752060156455476
61,0.7468509303822182,0.7526497228031207
62,0.7443616159152303,0.7506857068301279
63,0.743525040884042,0.7501720127121958
64,0.743525040884042,0.7497257986681122
65,0.7437710596899746,0.752218150917207
66,0.7437710596899746,0.7502902613555925
67,0.7424966434446468,0.7489117546437061
68,0.7421902763433883,0.7478177425776132
69,0.7421273114756765,0.748830755396557
70,0.7421273114756765,0.7469744263660312
71,0.7421273114756765,0.7472654381714255
72,0.740511731742194,0.746459244954072
73,0.740511731742194,0.7450248806069966
74,0.7401790718217526,0.7444677002024863
75,0.7378409877847103,0.7443065999021422
76,0.7378409877847103,0.744027490193114
77,0.7376172416556662,0.743784862002573
78,0.7376172416556662,0.7444242785439974
79,0.736596680782581,0.7420367518193285
80,0.736596680782581,0.7434017413994048
81,0.7364046918803427,0.7424239557608778
82,0.7364046918803427,0.7417851038353939
83,0.7364046918803427,0.7409973681564404
84,0.7364046918803427,0.7405615853890137
85,0.7364046918803427,0.7411338342066272
