gen,bestfit,pmean
72,1.085931151778643,1.1983233458674618
73,1.085931151778643,1.2627259096224406
74,1.085931151778643,1.1892020873103155
75,1.085931151778643,1.211572263465446
76,1.0859311517774337,1.0000000000000001e+298
77,1.0859311517781567,1.2843143897952118
78,1.0859311517781567,1.228659965646855
79,1.0859311517781567,1.2149796818203786
80,1.0859311517781567,1.2283781386961994
81,1.0859311517781567,1.2374776891242223
82,1.0859311517781567,1.2659765991285363
83,1.0859311517781567,1.215665591153106
84,1.0859311517781567,1.0000000000000001e+298
85,1.0836695098190594,1.2075211895440443
86,1.0836695098190594,1.199735426302461
87,1.0836695098190594,1.2981001719213927
88,1.0836695098190594,1.2507416844817703
89,1.0852667875379889,1.2390176312893166
90,1.0852667875379889,1.2494369668785976
91,1.0852667875379889,1.2388530705118443
92,1.0841617420641403,1.1828168659676912
93,1.0841617420641403,1.2209506795747993
94,1.0841617420638103,1.236170733798241
95,1.0841617420638103,1.26280438864047
96,1.0841617420638103,1.2892158077901072
97,1.084161742063582,1.2164032706630692
98,1.084161742063582,1.2015117142465368
99,1.0767890641473454,1.2130870201379513
100,1.0767890641473454,1.0000000000000001e+298
101,1.0767890641470566,1.1547149027195582
102,1.0767890641470566,1.1204044674882483
103,1.0767890641470566,1.2323085952369228
104,1.0767890641470566,1.1684834424197243
105,1.0767890641470566,1.1908528286293487
106,1.0767890641470566,1.1705953887333072
107,1.0767890641470566,1.2369537460011961
108,1.0767890641473963,1.2898208226015762
109,1.0754575710815573,1.19282882493485
110,1.0754575710815573,1.3208237520188848
111,1.0767890641473963,1.3134937742985975
112,1.0767890641473963,1.253073858198531
113,1.0767890641473963,1.1506493682225094
114,1.0767890641473963,1.2736967897066716
115,1.0766179136334852,1.1939952298696763
116,1.0767890641474793,1.2559002931511243
117,1.0767890641474793,1.1804004307592837
118,1.0767890641468312,1.1439690117805277
119,1.0767890641468312,1.2136316476870461
120,1.0712109986925573,1.275513249149099
121,1.0712109986925573,1.268162894726077
122,1.0712109986925573,1.2758629470471532
123,1.0712109986925573,1.1643210723614454
124,1.0712109986922096,1.1529724807518205
125,1.0712109986922096,1.2653518941529098
126,1.0712109986922096,1.0000000000000001e+298
127,1.0712109986922096,1.2867915411150006
128,1.0712109986922096,1.2738373735377775
129,1.0712109986922096,1.3900240194543638
130,1.0712109986922096,1.2116509972210099
131,1.0712109986922096,1.1965809031813677
132,1.0712109986922096,1.2264093378264669
133,1.0712109986922096,1.1825023382689273
134,1.0712109986922096,1.259992503205127
135,1.071210998692124,1.2738310293544124
136,1.071210998692124,1.0000000000000001e+298
137,1.071210998692124,1.1955959741825632
138,1.071210998692124,1.2395219388445258
139,1.0667176759552488,1.1740231744713838
140,1.0667176759552488,1.1978909981548072
141,1.0667176759552488,1.1421778317206448
142,1.0667176759552488,1.2283541163343612
143,1.0667176759552488,1.3276106231290712
144,1.0667176759552488,1.0000000000000001e+298
145,1.0667176759552488,1.2434484469799367
146,1.0667176759552488,1.2570866140938017
147,1.0667176759552488,1.2018155064848586
148,1.0667176759552488,1.0000000000000001e+298
149,1.0667176759552488,1.0000000000000001e+298
150,1.0667176759552488,1.1335868829501239
151,1.0667176759552488,1.216565511854069
152,1.0667176759551882,1.0000000000000001e+298
153,1.0667176759550487,1.195219684181658
154,1.0667176759550487,2.0000000000000002e+298
155,1.0667176759550487,1.196574308834763
156,1.0667176759550487,1.1961588740091254
157,1.0667176759550487,1.171323637210886
158,1.0667176759550487,1.255425853657062
159,1.0667176759551773,1.0000000000000001e+298
160,1.0667176759551773,1.0000000000000001e+298
161,1.0667176759551773,1.0000000000000001e+298
162,1.0667176759551773,1.0000000000000001e+298
163,1.0667176759551773,1.0000000000000001e+298
164,1.0667176759551773,1.2303234099737992
165,1.0667176759551773,1.2144128953363154
166,1.0667176759551773,1.0000000000000001e+298
167,1.0667176759551773,1.1974609212332237
168,1.0667176759551773,1.0000000000000001e+298
169,1.0667176759551773,1.3340527067007522
170,1.0667176759546877,1.1612496808271529
171,1.0667176759546877,1.2438410928553312
172,1.0667176759546877,1.2094362845590323
173,1.0667176759546877,1.277878864958091
174,1.0667176759546877,1.3880712889661213
175,1.0667176759546877,1.257395393160134
176,1.0667176759551773,1.2156255649012486
177,1.0667176759551773,1.2099473084567258
178,1.0667176759551773,1.2097381316708657
179,1.0667176759551773,1.1832015825168218
180,1.0667176759551773,1.2020828359146072
181,1.0667176759551773,1.1608295239861721
182,1.0667176759551773,1.1229353415383996
183,1.0667176759551773,1.1724197727988652
184,1.0667176759551773,1.1360810500721363
185,1.0667176759551773,1.1858554313077052
186,1.0667176759551773,1.0000000000000001e+298
187,1.0667176759551773,1.1489793546304579
188,1.0667176759551773,1.2229917423168526
189,1.0667176759551773,1.1781351447158743
190,1.0667176759551773,1.1564235986606475
191,1.0667176759551773,1.2631308819482177
192,1.0667176759551773,1.1914582185319544
193,1.0667176759551773,1.1749515989870556
194,1.0667176759551378,1.1650575178172857
195,1.0667176759551773,1.0000000000000001e+298
196,1.066106687532275,1.2247454491466887
197,1.066106687532275,2.0000000000000002e+298
198,1.0667176759551773,1.2247735074658257
199,1.0667176759548833,1.1687533564596928
200,1.0667176759548833,1.2166633748598137
201,1.0667176759548833,1.1635860725786704
202,1.0667176759548833,1.2043546806179983
203,1.0667176759548833,1.0000000000000001e+298
204,1.0667176759548833,1.280744540300936
205,1.0667176759548833,1.2182352463823345
206,1.0667176759548571,1.1730309032236128
207,1.0667176759548571,1.2201149384650163
208,1.0667176759548833,1.279737101441433
209,1.0667176759548833,1.2477726513917842
210,1.0667176759548833,1.205615820410052
211,1.0667176759548833,1.216920152309253
212,1.0667176759548833,1.21858454760635
213,1.0667176759548833,1.1466259717666814
214,1.0667176759548833,1.1334264203300095
215,1.0667176759548833,1.1781266733037479
216,1.0667176759548833,1.291242218473198
217,1.0667176759548833,1.0000000000000001e+298
218,1.0667176759548833,1.2510138927565397
219,1.0667176759548833,1.2065004690805783
220,1.0667176759548833,1.1979677789968046
221,1.0667176759548833,1.0000000000000001e+298
222,1.0667176759548833,1.2005703060001307
223,1.0667176759551136,1.1986277229330362
224,1.0667176759548833,1.229274215585625
225,1.0667176759547161,1.2964640219612045
226,1.0667176759548833,1.0000000000000001e+298
227,1.0667176759551136,1.2540116658172757
228,1.0667176759549037,1.2998024777809005
229,1.0667176759549037,1.3473935140764997
230,1.0667176759551136,2.0000000000000002e+298
231,1.0667176759551136,1.137089399472968
232,1.0667176759551136,1.1642236631810945
233,1.0667176759551136,1.1291124962381514
234,1.0667176759551136,1.1891995865727432
235,1.0667176759551136,1.1527443003362732
236,1.0667176759551136,1.251574780342457
237,1.0667176759551136,1.2088399538477492
238,1.0667176759551136,1.2170727743764373
239,1.0667176759551136,1.1609365269557368
240,1.0667176759551136,1.1709376038868817
241,1.0667176759551136,1.1471232360223669
242,1.0667176759551136,1.1854175300844911
243,1.0659973557629225,1.0000000000000001e+298
244,1.0659973557629225,1.1722837739994103
245,1.0659973557629225,1.17416503160482
246,1.0659973557629225,1.2552486828076581
247,1.0667176759551136,1.0000000000000001e+298
248,1.0667176759551136,1.243488760405442
249,1.0667176759551136,1.254640231452183
250,1.0667176759550727,1.1986233197424843
251,1.0667176759550727,1.0000000000000001e+298
252,1.0667176759550727,1.2937853217561424
253,1.0667176759551136,1.1831590173817248
254,1.0667176759551136,1.2227110477593859
255,1.0667176759551136,1.0000000000000001e+298
256,1.0667176759551136,1.2294863490265666
257,1.0667176759551136,1.1984356116452246
258,1.0667176759551136,1.199755417018591
259,1.066717675955123,1.1962318314105713
260,1.066717675955123,1.2180774752026298
261,1.066717675955123,1.1599205413199254
262,1.066717675955123,1.1710355105975567
263,1.063693678552141,1.1349627341337372
264,1.063693678552141,1.1792140614477729
265,1.063693678552141,1.154147583633553
266,1.063693678552141,1.209918105579077
267,1.063693678552141,1.2181115910810558
268,1.063693678552141,1.0000000000000001e+298
269,1.063693678552141,1.1516888289009635
270,1.063693678552141,1.1790989769900395
271,1.063693678552141,1.1392588269691137
272,1.0636936785517979,1.1542257787520058
273,1.0636936785515445,1.14130006886081
274,1.063693678551512,1.1906965908765808
275,1.063693678551512,1.2316670513089099
276,1.063693678551512,1.2398469249021915
277,1.063693678551512,1.1655301896307642
278,1.063693678551328,1.175464284041344
279,1.063693678551512,1.2196003682604932
280,1.063693678551512,1.23653972820969
281,1.063693678551512,1.1475945215675822
282,1.063693678551512,1.101181400181624
283,1.063693678551512,1.1728719803695336
284,1.063693678551512,1.2088536655661632
285,1.063693678551512,1.2434097820375853
286,1.063693678551512,1.2056933629873183
287,1.063693678551512,1.1693221395846742
288,1.0636936785514317,1.1387337551320567
289,1.0636936785514317,1.1391614488253206
290,1.063693678551512,1.2854702816447472
291,1.063693678551512,1.3195804685761405
292,1.063693678551512,1.1935073444678408
293,1.063693678551512,1.3057476737745748
294,1.063693678551512,1.235739144310192
295,1.063693678551512,1.1642789026490765
296,1.063693678551512,1.1543721236036426
297,1.063693678551512,1.2336009665562777
298,1.063693678551512,1.2423141244187736
299,1.063693678551512,1.1763353524650595
