gen,bestfit,pmean
0,15.686897412060187,9.600000000000001e+299
1,15.686897412060187,9.5e+299
2,16.489641045283637,9e+299
3,16.489641045283637,8.7e+299
4,16.489641045283637,8.600000000000001e+299
5,16.489641045283637,6.8e+299
6,16.359314020047172,4.599999999999998e+299
7,15.614358675229482,2.1000000000000003e+299
8,13.95263078921759,9.000000000000002e+298
9,13.95263078921759,4.0000000000000003e+298
10,13.95263078921759,1.0000000000000001e+298
11,13.645270130848996,3.0000000000000003e+298
12,13.645270130848996,3.0000000000000003e+298
13,13.5877545072417,15.239935331355365
14,13.5877545072417,3.0000000000000003e+298
15,13.5877545072417,1.0000000000000001e+298
16,13.5877545072417,3.0000000000000003e+298
17,11.845284053527916,3.0000000000000003e+298
18,11.828398047705035,6.000000000000001e+298
19,11.570483913137338,3.0000000000000003e+298
20,11.570483913137336,2.0000000000000002e+298
21,10.546249744788952,3.0000000000000003e+298
22,10.546249744788952,4.0000000000000003e+298
23,10.546249744788952,4.0000000000000003e+298
24,10.546249744788952,5e+298
25,9.063878202049203,7e+298
26,9.063878202049203,3.0000000000000003e+298
27,9.063878202049203,1.0000000000000001e+298
28,9.063878202049203,2.0000000000000002e+298
29,8.982099333569488,3.0000000000000003e+298
30,8.982099333569488,2.0000000000000002e+298
31,8.688453535714169,2.0000000000000002e+298
32,8.138602528337637,5e+298
33,8.138602528337637,5e+298
34,7.9734991750231785,3.0000000000000003e+298
35,7.892503777693268,7e+298
36,7.865128828351719,3.0000000000000003e+298
37,7.644169784518121,2.0000000000000002e+298
38,7.54644708144821,3.0000000000000003e+298
39,7.54644708144821,3.0000000000000003e+298
40,7.447961857559393,3.0000000000000003e+298
41,7.447961857559393,3.0000000000000003e+298
42,7.447961857559393,4.0000000000000003e+298
43,7.446326409923065,2.0000000000000002e+298
44,7.4095739202476,7.767211269530202
45,7.375794709418419,7.618092399190203
46,7.375794709418419,1.0000000000000001e+298
47,7.321349624785771,1.0000000000000001e+298
48,7.036137895488761,7.482909886463938
49,6.982045640058141,7.470725586366976
50,6.982045640058141,1.0000000000000001e+298
51,7.135777150774328,7.415499590717418
52,7.135777150774328,7.4159240454120665
53,7.096375208426391,7.39024567192258
54,7.112266136607944,1.0000000000000001e+298
55,7.112266136607944,7.438692545041502
56,6.990252090980363,7.334872680159262
57,6.990252090980363,7.30085041424614
58,6.862677792157933,7.279244660791533
59,6.862677792157933,7.331969434561671
60,6.850732668536855,7.210333081834765
61,6.850732668536855,7.12702472645414
62,6.764634045811554,1.0000000000000001e+298
63,6.764634045811554,7.069175864615863
64,6.764634045811554,7.027053490210663
65,6.764634045811554,7.094164069045408
66,6.764634045811554,7.013205251869558
67,6.764634045811554,6.929159443594717
68,6.764634045811554,6.9206890183102825
69,6.764634045811633,6.9405185901193605
70,6.764634045811633,6.920414727672711
71,6.764634045811633,6.886447831155437
72,6.714127622984382,6.890015448718749
73,6.714127622984382,6.862340448609173
74,6.714127622984382,6.850919046728205
75,6.714127622984382,6.836638432543822
76,6.712946113652764,6.847955617545653
77,6.712946113652764,6.872095374893727
78,6.637380157781743,1.0000000000000001e+298
79,6.637380157781743,1.0000000000000001e+298
80,6.637380157781743,6.82819776255046
81,6.637380157781743,1.0000000000000001e+298
82,6.624242189844784,6.779909765706098
83,6.624242189844784,6.79428683929911
