gen,bestfit,pmean
0,4.216121966817479,7.1e+299
1,4.518068272150289,5.1e+299
2,4.518068272150289,3.2000000000000002e+299
3,4.518068272150289,1.7e+299
4,4.518068272150289,8.000000000000001e+298
5,4.323335170941486,2.0000000000000002e+298
6,4.323335170941486,6.149237296610523
7,4.50686204650222,5.829373360230647
8,4.220854156852376,5.473528432981767
9,3.8791460396728334,4.921291038396426
10,3.8791460396728334,4.595360390096426
11,3.8791460396728334,4.491630248706087
12,3.8372428382387613,4.360744509951428
13,3.8372428382387613,1.0000000000000001e+298
14,3.5769089962534366,4.2087368285434685
15,3.8372428382387573,4.049975308495089
16,3.4085022640475793,3.985051121661977
17,3.47795374976987,4.014963603421611
18,3.258403271020001,3.9597470726957686
19,3.4016217254157115,1.0000000000000001e+298
20,3.4016007251030547,1.0000000000000001e+298
21,3.373762414716218,1.0000000000000001e+298
22,3.2506998802372635,3.7581073759146806
23,3.2506998802372635,3.705582991529177
24,3.266968671344844,3.6936206350425738
25,3.266968671344844,2.0000000000000002e+298
26,3.229030144298282,3.518474276489045
27,3.229030144298282,3.489037495403847
28,3.168113180741999,1.0000000000000001e+298
29,3.168113180741999,3.423258304488328
30,3.1716855389972407,1.0000000000000001e+298
31,3.1716855389972407,3.424114198767837
32,3.21562216993786,3.382623385016346
33,3.2289896988230185,3.3936951762946723
34,3.2289896988230185,3.339251039071671
35,3.191227875927007,3.2963028095801006
36,3.153195135029412,3.304333314959938
37,3.153195135029412,1.0000000000000001e+298
38,3.153195135029412,3.296919386802198
39,3.153195135029412,3.3928695711663623
40,3.153195135029412,3.33816271770489
41,3.1385841986163987,1.0000000000000001e+298
42,3.123147392993551,3.2480462920994224
43,3.1161553996206917,3.2326323153423586
44,3.06547031682059,3.2031964832474324
45,2.9045926826932287,3.2382427640164866
46,2.9045926826932287,3.222255113965799
47,2.9045926826932287,3.2146143878173303
48,2.9045926826932287,3.1912306194293905
49,2.8858879357466325,3.2017719947742727
50,2.8858879357466325,3.212002519234616
51,2.8858879357466325,3.2487987102266143
52,3.118668474860878,3.226786661249248
53,3.118668474860878,3.2232207857408737
54,3.118668474860878,3.2097818652310752
55,3.1186684747538362,3.179459963471564
56,3.0684424903063015,3.159744191752107
57,3.068442490306301,3.137342171690637
58,3.068442490306301,3.1321076246563617
59,3.0684399619369813,3.142542065634935
60,3.067366314624915,3.159237851283265
61,3.067366314624915,3.14338727221013
62,3.067366314624915,3.1604807615427775
63,3.0571218285198842,3.122534963038552
64,3.057121828475114,3.132249098800847
65,3.057121828475114,1.0000000000000001e+298
66,3.057121828475114,3.168018912150872
67,3.057121828475114,1.0000000000000001e+298
68,3.0357932954602163,3.1937006546161317
69,3.0357932954602163,3.1601639224359057
70,3.0357932954602163,3.121590995675316
71,3.035793295460214,3.1348112851485177
72,3.0182685390953523,3.1351440133069604
73,3.0182685390953523,3.106937416176684
74,3.000995172952402,3.1506345632089205
75,3.000995172952402,3.1465968163962073
76,3.000995172952402,3.1149731068611715
77,3.000995172952402,1.0000000000000001e+298
78,2.999195706295928,3.081275390930309
79,2.999195706295928,3.085455103691992
80,2.9910545827602064,3.074944792145436
81,2.982313327609052,3.072791016905204
82,2.982313327609052,3.0685037395062595
83,2.982313327609052,3.0575469927463934
84,2.9403132406844024,3.0987379910788087
85,2.940313240684401,3.046694982131671
86,2.940313240684401,3.0449378895346433
87,2.928772808320216,3.0338388756649697
88,2.928772808320216,3.039429681377357
89,2.940313240684401,3.0382833586363285
90,2.968672137321794,3.0558170141320975
91,2.9469858936372324,1.0000000000000001e+298
92,2.9469858936372324,3.038706869639963
93,2.9469858936372324,3.0104551250879297
94,2.930892825635859,3.0112410541161925
95,2.9262034328672413,3.014639841452949
96,2.9262034328672413,3.0329649007341812
97,2.9262034328672413,3.031606799700813
98,2.926203432860955,3.008276532120055
99,2.891101257980431,3.020974693069712
100,2.919254919319902,2.9945620872521626
101,2.919254919319902,2.9809200606809996
102,2.9184269369215485,3.0066903837194916
103,2.905958580507551,2.9999354036261177
104,2.905958289167038,2.978722537460353
105,2.8913173450177414,2.9697051691763625
106,2.8913173450177414,2.9792899816940066
107,2.8716334958152303,2.9601867298358338
108,2.8716334958152303,2.965772109127286
109,2.8716334958152303,2.9777313065138444
110,2.8716334958152303,2.979298756999018
111,2.8592943150823684,3.0109535935252594
112,2.8592943150823684,3.001723306409853
113,2.8592943150823684,3.018563071904054
114,2.8592943150823684,3.0143328241076803
115,2.8592943150823684,3.017196765703564
116,2.8592943150823684,3.004443608180209
117,2.8592943150823684,1.0000000000000001e+298
118,2.8592943150823684,1.0000000000000001e+298
119,2.8592943150823684,2.965316390671987
120,2.8592943150823684,1.0000000000000001e+298
121,2.8592943150823684,2.9774472530287737
122,2.8592943150823684,2.989597246491238
123,2.8592943150823684,2.9852229299757074
124,2.8592943150823684,2.987405163686313
125,2.8592943150823684,2.965924617313519
126,2.8592943150823684,2.928529488166763
127,2.859587200155081,2.914167864105325
128,2.859587200155081,2.9279020358069876
129,2.859587200155081,2.9485227510717613
130,2.859587200155081,2.9499343465061485
131,2.859587200155081,2.958669782948962
132,2.8479515577628987,2.9886710112172796
133,2.859587200155081,2.9775938327519786
134,2.859587200155081,2.993411274830233
135,2.859587200155081,2.988380896314334
136,2.859587200155081,2.9940614742517733
137,2.859294315082369,2.9909086714473547
138,2.8479515577628987,2.9654578412235097
139,2.8479515577628987,2.963351907333603
140,2.847951557762897,2.9757892378540753
141,2.847951557762897,2.987219447537965
142,2.8479515577628933,2.946030979727014
143,2.8479515577628933,2.948990216529227
144,2.8479515577628933,2.9479882971382976
145,2.8479515577628933,2.964078357554436
146,2.8479515577628933,2.9704718636005
147,2.8479515577628933,2.956849642616275
148,2.8479515577628964,2.9273865143021207
