gen,bestfit,pmean
0,0.8654847251407571,7.199999999999999e+299
1,0.8708973109684329,5.5e+299
2,0.8708973109684329,3.4e+299
3,0.8646668304375279,1.6000000000000001e+299
4,0.8508889634810485,3.0000000000000003e+298
5,0.8646668304375279,1.0000000000000001e+298
6,0.8569212908402674,0.8780858475044907
7,0.8506674486884024,1.0000000000000001e+298
8,0.8502354738539023,3.0000000000000003e+298
9,0.8468880632838505,1.0000000000000001e+298
10,0.8438954963529566,1.0000000000000001e+298
11,0.8199746122374972,0.8552874817723637
12,0.8196670922988286,0.8506877478828764
13,0.8199746122374972,0.847922610088757
14,0.8199746122374972,1.0000000000000001e+298
15,0.816562632741269,0.8417834743652024
16,0.8159482801976028,0.8352156383454489
17,0.8159482801976028,0.831927105487801
18,0.8122219053898037,0.827120541727359
19,0.808830095139599,0.824621425495594
20,0.8000346378249152,0.8203347099137589
21,0.7987473053556969,0.8167112000649455
22,0.7987473053556969,0.8130930808117988
23,0.7987473053556969,0.8113161656488624
24,0.7960281081170775,0.810042842266248
25,0.7960281081170775,0.8078385331943352
26,0.7954661707476344,1.0000000000000001e+298
27,0.7934141557506199,0.8027719171542982
28,0.7932886192729599,0.8009712233905318
29,0.7906611241375348,0.7997529285172905
30,0.7932328565125465,0.7993738503722131
31,0.7932328565125465,0.7991720045792947
32,0.7906989150379798,1.0000000000000001e+298
33,0.782335627092367,1.0000000000000001e+298
34,0.782335627092367,1.0000000000000001e+298
35,0.780924569605615,0.7938900543888944
36,0.7809342377316627,0.792899769638083
37,0.78140611685949,0.7931132579464765
38,0.7812661529470843,0.7927080160853948
39,0.773017325091522,1.0000000000000001e+298
40,0.7730173250915215,0.789479015782626
41,0.7726221921438253,1.0000000000000001e+298
42,0.7726221921438253,1.0000000000000001e+298
43,0.7726221921438253,0.781611463562808
44,0.7703836534228148,1.0000000000000001e+298
45,0.7703836534228148,0.7777457292002058
46,0.7703836534228148,3.0000000000000003e+298
47,0.7581148929748518,2.0000000000000002e+298
48,0.7581148929748518,0.7745547238508368
49,0.7557974888901831,1.0000000000000001e+298
50,0.7557974888901831,4.0000000000000003e+298
51,0.7557974888901831,2.0000000000000002e+298
52,0.7557974888901831,0.7708533054158013
53,0.7557974888901831,0.7677837738314475
54,0.7557974888901831,0.7661457545163135
55,0.7557974888901831,0.766285512513234
56,0.7557974888901831,0.764820264045704
57,0.7557974888901831,0.7657707076795859
58,0.7557974888901831,0.7641072668367539
59,0.7558529108249904,0.7638556807415443
60,0.7553453984980112,1.0000000000000001e+298
61,0.7551112297804362,0.762499561608397
62,0.7512108392600964,1.0000000000000001e+298
63,0.7512108392600964,0.7607472275612421
64,0.7537785521113729,0.7608340574287428
65,0.7537785521113729,0.7599366102517063
66,0.7537785521113729,0.7590445469329568
67,0.7537785521113728,0.7591410071283349
68,0.7492157918675343,0.7581662170754165
69,0.7498525204181025,1.0000000000000001e+298
70,0.7508971929990651,0.7586863130418712
71,0.7508971929990651,0.7572308375435233
72,0.7508971929990651,0.7581007965997825
73,0.7508971929990651,0.7576699866200532
74,0.7508971929990651,0.7571901555082569
75,0.7492157918675343,0.7570805958075344
76,0.7492157918675343,0.7580302995385105
77,0.7492157918675343,0.7564198084407936
78,0.7492157918675343,0.7568973262019075
79,0.7492157918675343,0.75456741576574
80,0.7492157918675343,0.7546554560686115
81,0.7492157918675343,0.753462767790926
82,0.7492046631136074,0.7525471388124072
83,0.7492046631136074,0.7525905993177825
84,0.7486858299240803,0.7524789104416092
85,0.7478351772032859,0.7534953058267284
86,0.7478351772032859,0.7530684985172645
87,0.7478351772032859,0.7528530279971506
88,0.7474947875890293,0.7513137401985318
89,0.747157308347326,0.7506628698307898
90,0.747157308347326,0.7517899509087704
91,0.747157308347326,0.7504731707527246
92,0.7469708856050155,0.750687706111514
93,0.7469708856050155,0.7514947575820234
94,0.7474947875890293,1.0000000000000001e+298
95,0.7474947875890293,0.7534441960913182
96,0.7474947875890293,0.7519468497186219
97,0.7474110686078567,2.0000000000000002e+298
98,0.7474110686078567,0.751946891306285
99,0.7474110686078567,0.7523438200943676
100,0.747139713638855,0.7513222847441664
101,0.7468976300244761,0.7514733416093321
102,0.7468976300244761,0.7507013438644655
103,0.746039052685213,0.7495356940162174
104,0.7468976300244761,0.7503742703624612
105,0.7468976300244761,1.0000000000000001e+298
106,0.7456630965243015,0.7507701085205639
107,0.7456630965243015,0.7517147532832611
108,0.7456630965243015,0.7511603809324499
109,0.7456630965243015,0.7502300984608317
110,0.7456630965243015,0.7500648611575765
111,0.7456630965243015,0.750716930866146
112,0.7456630965243015,0.751740929212908
113,0.7456630965243015,1.0000000000000001e+298
114,0.7456630965243015,0.7523256018278309
115,0.74519407820411,0.7511161962774208
116,0.7456630965243015,0.7491899320509923
117,0.7453697129957251,0.7485057256543971
118,0.7453697129957251,0.7488590804669171
119,0.7453697129957251,1.0000000000000001e+298
120,0.7453697129957251,1.0000000000000001e+298
121,0.744653098238483,0.7484372275816628
122,0.744653098238483,1.0000000000000001e+298
123,0.744653098238483,1.0000000000000001e+298
124,0.744653098238483,1.0000000000000001e+298
125,0.7439262175786859,0.7493395379554475
126,0.7450149636510742,0.7486424993883566
127,0.7429006223747777,0.7495904914465242
128,0.7446725135100092,1.0000000000000001e+298
129,0.7450149636510742,0.7494447356746841
130,0.7450149636510742,3.0000000000000003e+298
131,0.7448951089815709,1.0000000000000001e+298
132,0.7448951089815709,2.0000000000000002e+298
133,0.7448951089815709,1.0000000000000001e+298
134,0.7448951089815709,0.7495622762709335
135,0.74431360848695,2.0000000000000002e+298
136,0.74431360848695,1.0000000000000001e+298
137,0.7443136084869498,1.0000000000000001e+298
138,0.7443114527993929,1.0000000000000001e+298
139,0.7436402764910222,0.750000695809947
140,0.7439683333937199,0.7475384615639378
141,0.7439683333937199,2.0000000000000002e+298
142,0.7442449540619932,1.0000000000000001e+298
143,0.7438177123429477,0.7467082263458177
144,0.7438177123429477,0.7471532264260021
145,0.7438177123429477,2.0000000000000002e+298
146,0.7436689689701068,0.7458066680048779
147,0.7435294712528984,0.7471047881579278
148,0.7435294712528984,0.7461053978139369
149,0.7435294712528984,0.7458062197052597
150,0.7432744086495736,0.7453876352901192
151,0.7432744086495736,0.7448639399599724
152,0.7422725080018588,0.7460067317353648
153,0.7418954711983702,2.0000000000000002e+298
154,0.7403921565474393,0.7463804321279004
155,0.7403921565474393,0.745192956351348
156,0.7403921565474393,0.7456308621585912
157,0.7403921565474393,0.7454433290996986
158,0.7397343629180554,0.7442253618119704
159,0.7397343629180554,1.0000000000000001e+298
160,0.7397343629180552,0.7443131915179408
161,0.7397343629180552,0.7454153866329637
162,0.7397343629180552,0.7440705891883694
163,0.7397337497652052,0.7440433247471455
164,0.7396889325553437,0.7446082630959522
165,0.7396889325553437,1.0000000000000001e+298
166,0.7396889325553437,0.7454232911222085
167,0.7396099927837076,0.7432128820692424
168,0.7396099927837076,1.0000000000000001e+298
169,0.7396099927837076,0.7433684821991002
170,0.7396099927837076,0.7428273938188866
171,0.7393688624893947,0.7423951552937663
172,0.7396099927837076,0.7429161760949234
173,0.739654720117487,0.7426469248006882
174,0.739654720117487,1.0000000000000001e+298
175,0.7396519262177466,0.7428423643966598
176,0.7396519262177466,1.0000000000000001e+298
177,0.7396519262177466,0.7417326843853681
178,0.7394060747268586,2.0000000000000002e+298
179,0.7394060747268586,0.7421058555754554
180,0.7394060747268586,0.7417676147973156
181,0.7394060747268586,0.7415635047712458
182,0.7393202468589942,1.0000000000000001e+298
183,0.7394060747268586,1.0000000000000001e+298
184,0.7394060747268586,0.7444836058582932
185,0.7396198398237468,0.7438989643844685
186,0.7391818997903806,0.7429084789101981
187,0.7393202468589942,1.0000000000000001e+298
188,0.7393202468589942,0.7434483451603074
189,0.73939607420524,0.7429596982250445
190,0.73939607420524,0.742782073711088
191,0.7394096614000906,0.7427643255243338
192,0.7394096614000906,0.7439346457479185
193,0.7395698710343652,1.0000000000000001e+298
194,0.7395698710343652,0.7417107644533196
195,0.7394409891110287,1.0000000000000001e+298
196,0.7394409891110287,1.0000000000000001e+298
197,0.7394409891110287,0.7433687031067331
198,0.7394409891110287,2.0000000000000002e+298
199,0.7391978095533829,2.0000000000000002e+298
200,0.7391978095533829,1.0000000000000001e+298
201,0.7394541105545118,0.7419522210246846
202,0.7391806056770552,0.7421290934291308
203,0.7391777879955008,1.0000000000000001e+298
204,0.7391777879955008,1.0000000000000001e+298
205,0.7391777879955008,0.7416777531798288
206,0.7391978095533829,0.7426202350730435
207,0.7391978095533829,0.7422991503158127
208,0.7391846791558065,1.0000000000000001e+298
209,0.7391846791558065,0.7424640513406675
210,0.7391846791558065,0.7412616250193399
211,0.7391846791558065,1.0000000000000001e+298
212,0.7391846791558065,0.7449988130507963
213,0.7391846791558065,1.0000000000000001e+298
214,0.7391846791558065,0.743378608741306
215,0.7391846791558065,1.0000000000000001e+298
216,0.7391846791558065,1.0000000000000001e+298
217,0.7390875881780228,0.7427872875634481
218,0.7390875881780228,0.7423883976009067
219,0.7389813822359649,1.0000000000000001e+298
220,0.7389813822359649,0.7430214367950989
221,0.7389813822359649,1.0000000000000001e+298
222,0.7389813822359649,0.7411386621779091
223,0.7389813822359649,0.7416151245470011
224,0.7385498314592548,1.0000000000000001e+298
225,0.7385498314592548,0.7408970887104911
226,0.7389813822359649,0.741092115443744
227,0.7389813822359649,1.0000000000000001e+298
228,0.7388330121626162,0.7430739660115561
229,0.7388330121626162,0.7413468301635643
230,0.7388330121626162,2.0000000000000002e+298
231,0.7388330121626162,1.0000000000000001e+298
232,0.7388330121626162,2.0000000000000002e+298
233,0.7388330121626162,0.7422604377469055
234,0.7387967538573449,0.7432904927995336
235,0.7387967538573449,0.7430843822490045
236,0.7388327646015528,0.7458498201528926
237,0.738807610065802,1.0000000000000001e+298
238,0.7388083300693338,0.7417557776885885
239,0.7388054258085903,2.0000000000000002e+298
240,0.7388054258085903,0.7419854617660827
241,0.7388054258085903,0.7422213536119636
242,0.7388054258085903,0.740833824304655
243,0.7388054258085903,0.7411999092336551
244,0.7388054258085903,0.7416081068527679
245,0.7388054258085903,0.7420717071817643
246,0.7388054258085903,1.0000000000000001e+298
247,0.7387995470264752,0.7419042183598314
248,0.7382407672023775,1.0000000000000001e+298
249,0.7382407672023775,0.7429207286267103
250,0.7385057471964993,0.7418356444234557
251,0.7386015862421411,1.0000000000000001e+298
252,0.7386015862421411,0.7420736881681149
253,0.7383719775712837,0.7434081026732655
254,0.7383719775712836,0.7412778405593733
255,0.7383719775712836,1.0000000000000001e+298
