gen,bestfit,pmean
0,16.64217644933649,9.7e+299
1,16.634233299383784,9.800000000000002e+299
2,15.914354110442098,9.7e+299
3,15.914354110442098,9.5e+299
4,15.420288708024213,9e+299
5,15.420288708024213,7.9e+299
6,15.279926399111673,7.4e+299
7,14.255359675902186,5.899999999999998e+299
8,13.614519927698224,5.199999999999999e+299
9,13.614519927698224,2.8000000000000004e+299
10,13.614519927698224,1.6000000000000001e+299
11,12.948944617699775,3.0000000000000003e+298
12,12.519825213993014,8.000000000000001e+298
13,12.519825213993014,4.0000000000000003e+298
14,12.131489159329965,1.0000000000000001e+298
15,12.125369531038352,13.262949191544626
16,10.82464201778096,1.0000000000000001e+298
17,10.152992995751774,1.0000000000000001e+298
18,10.022039465674903,12.366786323428432
19,10.022039465674903,12.1077084890331
20,10.022261118099628,1.0000000000000001e+298
21,9.860750165953561,1.0000000000000001e+298
22,9.860750165953561,1.0000000000000001e+298
23,9.860750165953561,2.0000000000000002e+298
24,9.860750165953561,10.603589763643724
25,9.028487622065626,1.0000000000000001e+298
26,9.028487622065626,1.0000000000000001e+298
27,8.842593823771518,9.901220325840038
28,8.842593823771518,9.724591144502279
29,8.84259382376927,9.568196672064358
30,8.544288439742251,1.0000000000000001e+298
31,8.544288439742251,1.0000000000000001e+298
32,8.544288439742251,9.237411559831022
33,8.544288439742251,2.0000000000000002e+298
34,8.330649022170373,8.891721599284153
35,8.206380371616952,1.0000000000000001e+298
36,8.277751350672807,1.0000000000000001e+298
37,8.277751350672807,2.0000000000000002e+298
38,8.133267778244642,8.597567576630476
39,8.25638314641924,8.57627039393754
40,8.099859588537996,1.0000000000000001e+298
41,8.16286395458656,8.536701161059778
42,7.767457828305178,8.485108221859539
43,8.152879899863787,8.50359000186451
44,8.092094880306856,8.480699109085993
45,8.020889735162942,2.0000000000000002e+298
46,8.004190960941804,1.0000000000000001e+298
47,7.721841039473245,1.0000000000000001e+298
48,7.635122418307444,2.0000000000000002e+298
49,7.635122418307444,2.0000000000000002e+298
50,7.635122418307444,1.0000000000000001e+298
51,7.635122418307444,8.134474252544438
52,7.635122418307444,1.0000000000000001e+298
53,7.619400841163183,7.970998092191525
54,7.571258788131825,7.916992500100166
55,7.4412280364294165,2.0000000000000002e+298
56,7.309550972831471,1.0000000000000001e+298
57,7.309550972831471,1.0000000000000001e+298
58,7.019396813494389,1.0000000000000001e+298
59,7.019396813494389,2.0000000000000002e+298
60,7.0629862089111,1.0000000000000001e+298
61,7.0629862089111,2.0000000000000002e+298
62,7.003305472621084,1.0000000000000001e+298
63,7.003305472621084,1.0000000000000001e+298
64,7.003305472621084,2.0000000000000002e+298
65,7.003305472621084,1.0000000000000001e+298
66,7.003305472621084,1.0000000000000001e+298
67,7.003305472621084,4.0000000000000003e+298
68,7.003305472621083,1.0000000000000001e+298
69,6.81545587261993,7.335269030222345
70,7.003305472621083,3.0000000000000003e+298
71,7.003305472621083,1.0000000000000001e+298
72,7.003305472621083,5e+298
73,7.003305472621083,1.0000000000000001e+298
74,6.9111669090443755,1.0000000000000001e+298
75,6.9111669090443755,3.0000000000000003e+298
76,6.951401159123242,7.346940821455496
77,6.963501830646354,1.0000000000000001e+298
78,6.957667150133689,1.0000000000000001e+298
79,6.957667150133689,7.135517514109077
80,6.961982231053084,7.15485637264489
81,6.982754711533039,7.218609944140711
82,6.957212043847105,3.0000000000000003e+298
83,6.957212043847105,7.2450207808349685
84,6.902729285002747,1.0000000000000001e+298
85,6.902644274680899,7.165888859823455
86,6.902644274680899,1.0000000000000001e+298
87,6.880267755151901,1.0000000000000001e+298
88,6.880267755151901,2.0000000000000002e+298
89,6.880267755151901,1.0000000000000001e+298
90,6.880267755151901,2.0000000000000002e+298
91,6.798521350053471,1.0000000000000001e+298
92,6.798521350053471,3.0000000000000003e+298
93,6.798521350053471,7.052574976894152
94,6.798521350053471,2.0000000000000002e+298
95,6.798521350053471,4.0000000000000003e+298
96,6.776154647556926,1.0000000000000001e+298
97,6.776154647556926,1.0000000000000001e+298
98,6.776154647556926,2.0000000000000002e+298
99,6.776154647556926,2.0000000000000002e+298
100,6.7761546475569245,7.082636409307985
101,6.776154647556926,1.0000000000000001e+298
102,6.776154579854543,1.0000000000000001e+298
103,6.7487197325883495,3.0000000000000003e+298
104,6.7487197325883495,1.0000000000000001e+298
105,6.7487197325883495,7.017695093077881
106,6.7487197325883495,2.0000000000000002e+298
107,6.7623077463319765,1.0000000000000001e+298
108,6.776154579854543,6.990618517211894
109,6.776154579854543,6.945843169212444
110,6.776154579854543,6.980755318730742
111,6.776154579854543,1.0000000000000001e+298
112,6.776154579854543,1.0000000000000001e+298
113,6.776154579854543,2.0000000000000002e+298
114,6.776154647556924,1.0000000000000001e+298
115,6.776154647556926,1.0000000000000001e+298
116,6.776154647556926,1.0000000000000001e+298
117,6.7761546475569245,2.0000000000000002e+298
118,6.7761546475569245,2.0000000000000002e+298
119,6.7761546475569245,2.0000000000000002e+298
120,6.7761546475569245,6.937086484012853
121,6.7761546475569245,6.975507051551172
122,6.776154647555473,6.9338984532861225
123,6.7761546029245245,6.941882051423407
124,6.7761546029245245,7.021997050666055
125,6.77511339738265,5e+298
126,6.774094283410395,6.885457780353386
127,6.773844304997743,3.0000000000000003e+298
128,6.764247334376026,3.0000000000000003e+298
129,6.764247334376026,3.0000000000000003e+298
130,6.754528982181222,4.0000000000000003e+298
131,6.754528925276657,1.0000000000000001e+298
132,6.754528982181222,2.0000000000000002e+298
133,6.754528982181222,6.92251190705864
134,6.754528982181222,1.0000000000000001e+298
135,6.754528982181222,1.0000000000000001e+298
136,6.754528982181222,2.0000000000000002e+298
137,6.754528982181222,1.0000000000000001e+298
138,6.754528982181222,1.0000000000000001e+298
139,6.754528982181222,2.0000000000000002e+298
140,6.754528982181222,6.979891710724436
141,6.754528982181222,2.0000000000000002e+298
142,6.753772962102314,7.042618015209834
143,6.753772962102314,6.9083060078833265
144,6.745143392186568,2.0000000000000002e+298
