gen,bestfit,pmean
0,16.752099041735764,9.3e+299
1,16.745318061819678,8.9e+299
2,16.745318061819678,8.7e+299
3,16.044018496804817,7.299999999999999e+299
4,16.044018496804817,5.999999999999999e+299
5,15.354134265316477,4.799999999999999e+299
6,15.354134265316477,3.2000000000000002e+299
7,15.353903688711663,2.9e+299
8,15.242987653688306,2.5e+299
9,15.35402252531214,1.9000000000000002e+299
10,15.256207171400417,8.000000000000001e+298
11,15.256207171400417,1.0000000000000002e+299
12,15.146752015312304,9.000000000000002e+298
13,15.146752015312304,1.2000000000000001e+299
14,15.090899324179679,7e+298
15,15.090899324179679,9.999999999999999e+298
16,14.738900005343588,1.0000000000000002e+299
17,15.090899324179679,8.000000000000001e+298
18,15.090899324179679,9.000000000000002e+298
19,15.086847342304138,3.0000000000000003e+298
20,15.051402860684258,1e+299
21,14.80451757276147,6.000000000000001e+298
22,14.500567184171402,6.000000000000001e+298
23,14.500567184171402,7e+298
24,14.500567184171402,1e+299
25,13.616245136206608,5e+298
26,13.613526415547307,8.000000000000001e+298
27,14.322857439750207,1e+299
28,13.98442865545383,1.0000000000000002e+299
29,13.653227650394864,1.2000000000000001e+299
30,13.653227650394864,1e+299
31,13.653227650394864,4.0000000000000003e+298
32,13.653227650394864,6.000000000000001e+298
33,13.653227650394864,1.0000000000000001e+298
34,13.653227650394864,2.0000000000000002e+298
35,13.653227456054045,3.0000000000000003e+298
36,13.70253034308597,1.0000000000000001e+298
37,13.005375331911527,4.0000000000000003e+298
38,13.005375331911527,4.0000000000000003e+298
39,13.005239603337932,7e+298
40,12.91365497146796,3.0000000000000003e+298
41,11.133900527270242,4.0000000000000003e+298
42,11.131133388684308,3.0000000000000003e+298
43,11.114235069230604,2.0000000000000002e+298
44,11.114243231136694,13.063357939159284
45,11.058027440216197,1.0000000000000001e+298
46,11.058027440216197,1.0000000000000001e+298
47,11.054952669332682,5e+298
48,10.994868751328994,4.0000000000000003e+298
49,10.872279860814427,3.0000000000000003e+298
50,9.413284528405441,2.0000000000000002e+298
51,9.413284528405441,3.0000000000000003e+298
52,9.413284528405441,1.0000000000000001e+298
53,9.40811810757267,2.0000000000000002e+298
54,9.40655167622486,1.0000000000000001e+298
55,9.401273202684298,5e+298
56,9.401273202684298,8.000000000000001e+298
57,9.383588696341802,5e+298
58,9.377302729281915,4.0000000000000003e+298
59,9.373530262471473,1.0000000000000001e+298
60,9.377302729281915,5e+298
61,9.058766947322088,2.0000000000000002e+298
62,9.051688395202962,2.0000000000000002e+298
63,9.051688395202962,1.0000000000000001e+298
64,9.051688395202962,1.0000000000000001e+298
65,9.051063339697185,2.0000000000000002e+298
66,8.925880960089762,2.0000000000000002e+298
67,8.356427337654003,2.0000000000000002e+298
68,8.398350291650901,4.0000000000000003e+298
69,8.398350291650901,2.0000000000000002e+298
70,8.398350291650901,2.0000000000000002e+298
71,8.398350291655547,2.0000000000000002e+298
72,8.398350291655547,1.0000000000000001e+298
73,8.007475427989707,4.0000000000000003e+298
74,8.007475427989707,4.0000000000000003e+298
75,8.007475427989707,2.0000000000000002e+298
76,8.009713356770899,2.0000000000000002e+298
77,8.079621125144525,4.0000000000000003e+298
78,8.079621125144525,4.0000000000000003e+298
79,8.079621125144525,3.0000000000000003e+298
80,8.084326004284389,3.0000000000000003e+298
81,8.078435351071416,8.519490366298113
82,7.864996055855037,6.000000000000001e+298
83,7.864996055855037,3.0000000000000003e+298
84,7.82211889187555,2.0000000000000002e+298
85,7.82211889187555,1.0000000000000001e+298
86,7.82211889187555,7e+298
87,7.838262500714017,4.0000000000000003e+298
88,7.6948813021877305,3.0000000000000003e+298
89,7.670885946118312,1.0000000000000001e+298
90,7.670877736222466,6.000000000000001e+298
91,7.670877736222466,8.00469858481088
92,7.67600101699028,8.025631902402449
93,7.64029336778294,8.026928005811797
94,7.620611511294645,1.0000000000000001e+298
95,7.567057126806557,1.0000000000000001e+298
96,7.567057126806557,1.0000000000000001e+298
97,7.567056897622391,1.0000000000000001e+298
98,7.557357743038896,1.0000000000000001e+298
99,7.58229228175217,7.751827107534332
100,7.562850779582519,1.0000000000000001e+298
101,7.58229228175217,3.0000000000000003e+298
102,7.488306924551715,2.0000000000000002e+298
103,7.5440600412242835,1.0000000000000001e+298
104,7.5440600412242835,4.0000000000000003e+298
105,7.544011067672583,4.0000000000000003e+298
106,7.397336754892531,5e+298
107,7.35887005915712,4.0000000000000003e+298
108,7.324596610217883,4.0000000000000003e+298
109,7.324596610217883,4.0000000000000003e+298
110,7.380538215867033,2.0000000000000002e+298
111,7.33730250188331,2.0000000000000002e+298
112,7.33730250188331,2.0000000000000002e+298
113,7.33730250188331,2.0000000000000002e+298
114,7.156224529429318,2.0000000000000002e+298
115,7.156224529429318,3.0000000000000003e+298
116,7.156224529429318,7.546122383991908
117,7.156224529429318,7.4663986584584645
118,7.156224529429318,7.47480601564969
119,7.156224529429318,7.381601997631102
120,7.113438382886688,7.3495118219698545
121,7.069082378951811,7.288857083533254
122,7.069082378951811,1.0000000000000001e+298
123,7.069082378951811,1.0000000000000001e+298
124,7.057126809316169,3.0000000000000003e+298
125,6.955541394180731,2.0000000000000002e+298
126,6.955541394180731,4.0000000000000003e+298
127,6.955541394180731,1.0000000000000001e+298
128,6.955347930381929,1.0000000000000001e+298
129,6.9406806138828605,2.0000000000000002e+298
130,6.9406806138828605,1.0000000000000001e+298
131,6.9406806138828605,4.0000000000000003e+298
132,6.9406806138828605,5e+298
133,6.9012394442788665,4.0000000000000003e+298
134,6.9012394442788665,4.0000000000000003e+298
135,6.937044602145708,2.0000000000000002e+298
136,6.937044602145708,2.0000000000000002e+298
137,6.937044602145708,5e+298
138,6.890446310785089,4.0000000000000003e+298
139,6.885600250456783,3.0000000000000003e+298
140,6.88494827206309,3.0000000000000003e+298
141,6.879523695611786,3.0000000000000003e+298
142,6.879523695611786,1.0000000000000001e+298
143,6.875510753443778,6.9653970573973085
144,6.875510753443778,3.0000000000000003e+298
145,6.859574510942337,7.084414184491222
146,6.859574510942337,2.0000000000000002e+298
147,6.859574510942337,1.0000000000000001e+298
148,6.855953524526489,6.984483501653431
149,6.850246163570026,6.943952069672256
150,6.850246163570019,6.944551145791306
151,6.819687635436292,6.947122855781242
152,6.819687635436292,5e+298
153,6.855953524530034,4.0000000000000003e+298
154,6.855953524530034,1.0000000000000001e+298
155,6.842260674372975,2.0000000000000002e+298
156,6.842260674372975,1.0000000000000001e+298
157,6.855953524530034,7.029115707919007
