gen,bestfit,pmean
157,2.1537216487985167,2.0000000000000002e+298
158,2.1537216487985167,1.0000000000000001e+298
159,2.1537216487985162,2.0000000000000002e+298
160,2.1537216487985162,1.0000000000000001e+298
161,2.1537216487985162,2.503165288574341
162,2.1537216487985162,1.0000000000000001e+298
163,2.1537216487985162,1.0000000000000001e+298
164,2.1537216487985096,1.0000000000000001e+298
165,2.146466578568418,2.38039653838265
166,2.149269882695301,2.3534573155374274
167,2.1537216487985096,1.0000000000000001e+298
168,2.1537216487985096,2.522078934273358
169,2.1537216487985096,2.4116317811533445
170,2.1537216487985162,1.0000000000000001e+298
171,2.153721648276433,1.0000000000000001e+298
172,2.153721648276433,1.0000000000000001e+298
173,2.084688346883131,1.0000000000000001e+298
174,2.084688346883131,3.0000000000000003e+298
175,2.084688346883131,2.3456359699741394
176,2.084688346883131,2.3883729025306852
177,2.084688346883131,3.0000000000000003e+298
178,2.084688346883131,1.0000000000000001e+298
179,1.9534459693855444,2.3269554326903847
180,1.9534459693855444,2.2610743734730816
181,1.9534459693855444,2.2905257858553636
182,1.9534459693855444,2.303121359863353
183,1.9534459693855444,1.0000000000000001e+298
184,1.9534459693855444,1.0000000000000001e+298
185,1.9534459693855444,2.3791911778831705
186,1.8466235564000064,2.307771542844786
187,1.8466235564000062,2.1675567331887082
188,1.8466235564000062,2.3330448515736033
189,1.8466235564000062,2.3270788975691756
190,1.8466235564000062,2.2245385656364602
191,1.8466235564000062,2.0000000000000002e+298
192,1.8466235564000062,2.0000000000000002e+298
193,1.8466235564000062,2.1236419943783833
194,1.846623555412839,2.2095804882948578
195,1.846623555412839,2.0000000000000002e+298
196,1.846623555412839,2.0000000000000002e+298
197,1.845417381117752,1.0000000000000001e+298
198,1.845417381117752,1.0000000000000001e+298
199,1.845417381117752,1.0000000000000001e+298
200,1.845417381117752,2.077342360132211
201,1.8454173811177519,2.0000000000000002e+298
202,1.8454173811177519,2.094318433687613
203,1.8227103122639838,1.0000000000000001e+298
204,1.8227103122639838,1.0000000000000001e+298
205,1.8227103122639838,1.9816621670563057
206,1.8454173811177514,2.0000000000000002e+298
207,1.8454173811177514,1.997352524169685
208,1.8454173811177514,2.039077675880425
209,1.8454141731368932,1.980535900256121
210,1.8454141731368932,1.9488399149096625
211,1.8278821125968123,2.089755134257637
212,1.8086667099716958,1.0000000000000001e+298
213,1.8086667099716958,1.0000000000000001e+298
214,1.7946465197155874,2.055552314280699
215,1.7946465197155885,2.0000000000000002e+298
216,1.7946465197155885,2.051956885496163
217,1.7946465197155885,2.052756449004234
218,1.8278821125968123,2.1865023336968132
219,1.827736390923544,2.072018929995897
220,1.8443935001203169,2.026538760436687
221,1.8443935001203169,2.0061295986964525
222,1.8438166612259033,1.0000000000000001e+298
223,1.8438166612259033,1.0000000000000001e+298
224,1.827882129260312,2.0493573988589837
225,1.827882129260312,1.9883233084134448
226,1.827882129260312,1.9855907478856942
227,1.8200781992544575,1.0000000000000001e+298
228,1.8200781992544575,1.0000000000000001e+298
229,1.8200781992544575,2.0182576562445163
230,1.8200781992544575,2.0428452191623556
231,1.8200781992535275,2.0323224182658497
232,1.8200781992535275,1.0000000000000001e+298
233,1.8200781992535275,1.0000000000000001e+298
234,1.8200781992535275,1.0000000000000001e+298
235,1.8146397156814011,2.0000000000000002e+298
236,1.814639715681401,1.0000000000000001e+298
237,1.8146397156814011,1.967442690811029
238,1.8146372094371102,2.0000000000000002e+298
239,1.8146372094371102,1.0000000000000001e+298
240,1.8146372094371102,2.0687322214618833
241,1.8146372094371102,2.010169096674901
242,1.8146372094371102,1.0000000000000001e+298
243,1.7669592516597497,2.0765847148279106
244,1.7669592516597497,2.0144358279833114
245,1.7669592516597497,2.0028627965616272
246,1.7669592516597497,1.9565296478721275
247,1.7669592516597497,1.0000000000000001e+298
248,1.7669592516597497,1.9782745326937745
249,1.7669592516597494,2.005703064029203
250,1.7669592516597494,1.9481463177798384
251,1.7669592516597494,2.0501165765645837
252,1.7669592516597494,1.0000000000000001e+298
253,1.7669592516597494,2.0996569407161574
254,1.766957536242118,2.0033280226943426
255,1.766957536242118,2.076825177060989
256,1.7669592516597494,1.0000000000000001e+298
257,1.7669592516597494,2.0000000000000002e+298
258,1.7669592516597494,2.084440100946675
259,1.7669592516597494,2.0672883465442484
260,1.7669592516597494,1.0000000000000001e+298
261,1.7669592516597492,1.9525536811544624
262,1.766957536242118,1.9769640897509375
263,1.766957536242118,1.9560879200377281
264,1.766957536242118,1.9396755492414897
265,1.766957536242118,2.0000000000000002e+298
266,1.766957536242118,1.0000000000000001e+298
267,1.766957536242118,1.9906345489297124
268,1.766957536242118,1.945776697517178
269,1.766957536241071,1.9345605447826157
270,1.7669575362409773,1.0000000000000001e+298
271,1.7669575362409773,1.9028329659098184
272,1.7669575362409773,1.0000000000000001e+298
273,1.7459807918888472,1.0000000000000001e+298
274,1.7459807918888472,1.924242086607617
275,1.7459807918888472,1.917039945192727
276,1.7459807918888472,1.0000000000000001e+298
277,1.7459807918888472,1.9521611674021275
278,1.7669575362409773,1.911987936796587
279,1.7669575362406689,2.0000000000000002e+298
280,1.7669575362406689,1.9746053158999866
281,1.7669575362406689,1.9183538998346434
282,1.7669575362406689,1.961478503341605
283,1.765730048407792,1.9263528307579145
284,1.765730048407792,1.9147381997954627
285,1.765730048407792,1.0000000000000001e+298
286,1.7634226777257151,1.9116028435666343
287,1.765730048407792,1.8904415969242472
288,1.765730048407792,1.8615907075285252
289,1.765730048407792,1.854829643706516
290,1.765730048407792,1.8718534582478024
291,1.765730048407792,1.0000000000000001e+298
292,1.765730048407792,1.9176915196362052
293,1.765730048407792,1.9396237542415213
294,1.7657300484067648,1.8579787196021997
295,1.7657300484067648,1.8976583627659056
296,1.7516504033857596,1.9135175499849402
297,1.7516504033857596,1.9280387044030278
298,1.7516504033857596,1.0000000000000001e+298
299,1.7516504033857596,1.0000000000000001e+298
