gen,bestfit,pmean
0,0.7810259816095049,7.999999999999999e+299
1,0.7810259816095049,6.0999999999999994e+299
2,0.7810259816094206,3.600000000000001e+299
3,0.7762187374792676,1.6000000000000001e+299
4,0.7727951500330116,6.000000000000001e+298
5,0.7673649270150572,1.0000000000000001e+298
6,0.7158335778134223,2.0000000000000002e+298
7,0.6968273442448758,2.0000000000000002e+298
8,0.6966097302708527,0.7709268824651287
9,0.6966097302708527,0.7612615730896231
10,0.6951243771862678,3.0000000000000003e+298
11,0.6687436281095582,1.0000000000000001e+298
12,0.6687436281095582,2.0000000000000002e+298
13,0.6529470836254183,1.0000000000000001e+298
14,0.6512220264065167,1.0000000000000001e+298
15,0.6512220264065167,0.6818033032129235
16,0.6438998088562374,1.0000000000000001e+298
17,0.6438334698550959,1.0000000000000001e+298
18,0.6438334698550959,0.6620947195409396
19,0.641096034912327,0.6586744533234429
20,0.641096034912327,1.0000000000000001e+298
21,0.641096034912327,0.6520762853086925
22,0.6377305326099492,0.6507176764694758
23,0.6374917057860504,0.6491109651076888
24,0.6372067834224995,0.6488200057774791
25,0.6361270595437561,0.6471417850309242
26,0.6361270595437561,0.6461804807240716
27,0.6345052298892939,0.6442194875898672
28,0.6345052298892939,0.641757712931662
29,0.6345052298892939,0.6410522944369869
30,0.6345052298892939,0.641457153585834
31,0.6345052298892939,0.6411699914425665
32,0.6345052298892939,0.6401270135884434
33,0.6345052298892939,0.6401099772661415
34,0.6345052298892939,0.643658564323778
35,0.6345052298892939,0.6397848965038802
36,0.6345052298892938,0.640185885202904
37,0.6332585217783496,1.0000000000000001e+298
38,0.6332585217783496,0.6394062826449791
39,0.6332585217783496,0.6383517974531464
40,0.6332585217783496,0.6378509527320325
41,0.6332585217783496,0.6391328742424304
42,0.6332585217783496,0.6381595814263672
43,0.6340674703479087,0.6378543483208238
44,0.6340674703479087,0.6370345034589606
45,0.6327050333694724,0.6365800407985831
46,0.6327050333694724,0.636286359951102
47,0.6338838475132967,0.6360027060941777
48,0.6330110902896726,0.6389042757745158
49,0.6320667871925238,0.6366814310511262
50,0.6320667871925238,0.6366434942085725
51,0.6320667871925238,0.6376731796651525
52,0.6320667871925238,0.6376872801843962
53,0.6320490219804576,0.6361968524118229
54,0.6318300976937704,0.6362546377790816
55,0.6318300976937704,0.6356489338095148
56,0.6318300976937704,0.6349463910123351
57,0.6318300976937704,0.6353396525214132
58,0.6318300976937704,0.6338981866644855
59,0.6311456704083657,0.6356105086699617
60,0.6315652076107467,0.635581565598035
61,0.6318528660656648,0.6359830823664621
62,0.6314835639839146,0.634667108443962
63,0.631204007844218,0.6337111993668535
64,0.6307947732975784,0.6343890066870429
65,0.6307947732975784,0.6343109043124149
66,0.6307947732975784,0.6339634382565393
67,0.6307947732975784,0.6359514787579427
68,0.6302416598442726,1.0000000000000001e+298
69,0.6302416598442726,0.6335889637329231
70,0.6302416598442726,0.6331780647680137
71,0.6302416598442726,0.6329337655878398
72,0.6302416598442726,0.6341656023867334
73,0.6301287243323473,0.6330787284439421
74,0.6297431451173354,0.6327776803254689
75,0.6297431451173354,0.6346751752540905
76,0.6297431451173354,0.6318723131563273
77,0.6296753291041077,0.6325413384579857
78,0.6296753291041077,0.6323011961030848
79,0.627769037576457,0.6317635124982567
80,0.6277690375764569,1.0000000000000001e+298
81,0.627769037576457,0.6341167927632716
82,0.6277690375764569,0.6355800948931575
83,0.6276131933032034,0.6328269934527246
84,0.6276131933032034,0.6341036079837871
85,0.6276131933032034,1.0000000000000001e+298
86,0.6276131933032034,0.6329156757995572
87,0.6276131933032034,0.632232218425644
88,0.6276131933032034,0.6333977400302878
89,0.6276131933032034,0.6325119779998085
90,0.6276131933032034,2.0000000000000002e+298
91,0.6273869718129117,0.6305894316210087
92,0.6273869718129117,0.6333929558828568
93,0.6273869718129117,0.6321461717567192
94,0.6273869718129117,0.6310118997364675
95,0.6273869718129117,0.6327547266301887
96,0.6273402002522966,0.6318509658477285
97,0.6267381677967502,0.6311545937593889
98,0.6273402002522966,0.6306761780522075
99,0.6273402002522966,1.0000000000000001e+298
100,0.6273316868365122,0.6331137541643997
101,0.6271410630739382,1.0000000000000001e+298
102,0.6273316868365122,0.6348899694993263
103,0.6273316868365122,0.6314624278127797
104,0.6276131933032032,1.0000000000000001e+298
105,0.6276131933032032,0.6312576225596319
106,0.627539777293642,2.0000000000000002e+298
107,0.627539777293642,0.6335096095759789
108,0.627539777293642,0.6337312166022253
109,0.627539777293642,1.0000000000000001e+298
110,0.6259106130605168,0.6329605535832313
111,0.6259106130605168,1.0000000000000001e+298
112,0.627539777293642,0.6306339607767198
113,0.627539777293642,0.6342216160888694
